time_ms	x_01	y_01	pressure_01
198.8370418548584	0.5944444444444444	0.7092592592592593	0.77294921875
205.70969581604004	0.5981481481481481	0.7129629629629629	0.72802734375
218.84870529174805	0.6	0.7129629629629629	0.69384765625
221.2052345275879	0.6018518518518519	0.7148148148148148	0.69580078125
233.50834846496582	0.6037037037037037	0.7166666666666667	0.70458984375
235.50128936767578	0.6037037037037037	0.7185185185185186	0.70556640625
250.4746913909912	0.6018518518518519	0.7222222222222222	0.70947265625
250.72455406188965	0.5981481481481481	0.7240740740740741	0.70751953125
265.4397487640381	0.5907407407407408	0.7277777777777777	0.69873046875
265.68007469177246	0.5833333333333334	0.7314814814814815	0.69775390625
272.7222442626953	0.575925925925926	0.7333333333333333	0.68896484375
282.1521759033203	0.5666666666666667	0.7333333333333333	0.69580078125
288.7752056121826	0.5574074074074075	0.7333333333333333	0.69384765625
298.33149909973145	0.5481481481481482	0.7333333333333333	0.70263671875
302.6869297027588	0.5388888888888889	0.7314814814814815	0.69970703125
314.9261474609375	0.5296296296296297	0.7277777777777777	0.70458984375
318.58110427856445	0.5222222222222223	0.7240740740740741	0.70166015625
331.56418800354004	0.5148148148148148	0.7222222222222222	0.70263671875
333.44197273254395	0.5092592592592593	0.7185185185185186	0.70361328125
348.3572006225586	0.5037037037037037	0.7166666666666667	0.70654296875
350.1851558685303	0.5	0.7148148148148148	0.72216796875
354.74705696105957	0.4981481481481482	0.7129629629629629	0.72607421875
365.0059700012207	0.4962962962962963	0.7111111111111111	0.73681640625
370.6202507019043	0.4962962962962963	0.7092592592592593	0.73291015625
381.6683292388916	0.4962962962962963	0.7055555555555556	0.73779296875
384.58967208862305	0.4981481481481482	0.7037037037037037	0.72607421875
398.39792251586914	0.5018518518518519	0.7	0.72900390625
401.49641036987305	0.5074074074074074	0.6944444444444444	0.72802734375
415.9235954284668	0.5148148148148148	0.6907407407407408	0.73291015625
416.2178039550781	0.5259259259259259	0.6833333333333333	0.74853515625
423.01440238952637	0.5351851851851852	0.6777777777777778	0.76123046875
432.5857162475586	0.5462962962962963	0.6722222222222223	0.78173828125
438.6768341064453	0.5574074074074075	0.6648148148148149	0.78759765625
449.2506980895996	0.5666666666666667	0.6611111111111111	0.80810546875
452.55088806152344	0.575925925925926	0.6555555555555556	0.80810546875
464.9462699890137	0.5814814814814815	0.6537037037037037	0.81005859375
468.7378406524658	0.5851851851851851	0.65	0.79052734375
481.2495708465576	0.587037037037037	0.65	0.78564453125
483.2749366760254	0.5888888888888889	0.6481481481481481	0.78759765625
498.0430603027344	0.587037037037037	0.6481481481481481	0.78564453125
499.8598098754883	0.5833333333333334	0.6481481481481481	0.78955078125
504.6346187591553	0.5796296296296296	0.6481481481481481	0.78271484375
514.5854949951172	0.5703703703703704	0.6481481481481481	0.78857421875
520.646333694458	0.5611111111111111	0.6481481481481481	0.78466796875
531.3088893890381	0.5481481481481482	0.6481481481481481	0.78759765625
534.6612930297852	0.5333333333333333	0.6462962962962963	0.77685546875
547.9006767272949	0.5166666666666667	0.6462962962962963	0.77392578125
550.6174564361572	0.5	0.6425925925925926	0.77001953125
564.3343925476074	0.48148148148148145	0.6407407407407407	0.76806640625
564.6142959594727	0.4648148148148148	0.6388888888888888	0.77001953125
572.7238655090332	0.4462962962962963	0.6388888888888888	0.76513671875
580.8861255645752	0.43148148148148147	0.6370370370370371	0.77099609375
588.850736618042	0.4148148148148148	0.6370370370370371	0.76708984375
597.6161956787109	0.4	0.6370370370370371	0.77490234375
602.6260852813721	0.387037037037037	0.6370370370370371	0.77099609375
614.3262386322021	0.37592592592592594	0.6388888888888888	0.77685546875
618.7191009521484	0.36666666666666664	0.6388888888888888	0.77197265625
631.415843963623	0.3574074074074074	0.6388888888888888	0.77294921875
633.2321166992188	0.35	0.6407407407407407	0.77587890625
648.4243869781494	0.34444444444444444	0.6425925925925926	0.78076171875
648.6847400665283	0.34074074074074073	0.6425925925925926	0.78955078125
654.7372341156006	0.337037037037037	0.6462962962962963	0.79052734375
664.6699905395508	0.3351851851851852	0.6481481481481481	0.80029296875
671.0426807403564	0.3351851851851852	0.6537037037037037	0.80224609375
681.2632083892822	0.3333333333333333	0.6592592592592592	0.81494140625
684.711217880249	0.3351851851851852	0.6648148148148149	0.81298828125
697.7064609527588	0.337037037037037	0.674074074074074	0.81396484375
700.840950012207	0.3425925925925926	0.6833333333333333	0.81103515625
714.1079902648926	0.34814814814814815	0.6962962962962963	0.80712890625
716.08567237854	0.35555555555555557	0.7092592592592593	0.80322265625
722.698450088501	0.362962962962963	0.7222222222222222	0.77783203125
731.3199043273926	0.37037037037037035	0.7333333333333333	0.72900390625
738.6367321014404	0.37777777777777777	0.7444444444444445	0.54443359375
748.2404708862305	0.38333333333333336	0.7537037037037037	0.0
1150.6123542785645	0.44074074074074077	0.6388888888888888	0.169921875
1164.520025253296	0.44074074074074077	0.6388888888888888	0.56494140625
1164.8054122924805	0.44074074074074077	0.6388888888888888	0.4912109375
1172.81174659729	0.44074074074074077	0.6388888888888888	0.4677734375
1181.8630695343018	0.44074074074074077	0.6388888888888888	0.52001953125
1189.0127658843994	0.44074074074074077	0.6388888888888888	0.54248046875
1198.4562873840332	0.4388888888888889	0.6407407407407407	0.56689453125
1202.610731124878	0.43703703703703706	0.6425925925925926	0.57373046875
1214.8399353027344	0.4351851851851852	0.6462962962962963	0.58544921875
1218.6079025268555	0.43333333333333335	0.65	0.59326171875
1231.9869995117188	0.43148148148148147	0.6537037037037037	0.60986328125
1233.9019775390625	0.42777777777777776	0.6592592592592592	0.63427734375
1240.6156063079834	0.42592592592592593	0.662962962962963	0.65380859375
1251.1048316955566	0.4222222222222222	0.6685185185185185	0.67626953125
1254.6043395996094	0.4222222222222222	0.6722222222222223	0.68896484375
1265.5951976776123	0.4203703703703704	0.6759259259259259	0.71337890625
1270.6024646759033	0.4203703703703704	0.6814814814814815	0.73681640625
1281.367540359497	0.4203703703703704	0.6851851851851852	0.76513671875
1284.6291065216064	0.4222222222222222	0.6907407407407408	0.77197265625
1298.0949878692627	0.42592592592592593	0.6962962962962963	0.77880859375
1301.1221885681152	0.43148148148148147	0.7018518518518518	0.78271484375
1314.8553371429443	0.4388888888888889	0.7074074074074074	0.79541015625
1315.1414394378662	0.4462962962962963	0.7148148148148148	0.81103515625
1331.7108154296875	0.45555555555555555	0.7222222222222222	0.81689453125
1331.939935684204	0.4648148148148148	0.7314814814814815	0.83154296875
1338.714361190796	0.4759259259259259	0.7407407407407407	0.83447265625
1348.310947418213	0.48518518518518516	0.7481481481481481	0.84423828125
1352.8194427490234	0.49444444444444446	0.7592592592592593	0.84326171875
1364.6509647369385	0.5018518518518519	0.7685185185185185	0.84619140625
1368.6189651489258	0.5074074074074074	0.7796296296296297	0.83837890625
1381.2592029571533	0.5111111111111111	0.7888888888888889	0.82666015625
1383.174180984497	0.512962962962963	0.7981481481481482	0.81591796875
1397.7601528167725	0.512962962962963	0.8074074074074075	0.80126953125
1399.57857131958	0.5111111111111111	0.812962962962963	0.78955078125
1404.7517776489258	0.5092592592592593	0.8203703703703704	0.76806640625
1414.8383140563965	0.5037037037037037	0.825925925925926	0.75244140625
1420.9141731262207	0.5	0.8296296296296296	0.71337890625
1431.3995838165283	0.4925925925925926	0.8333333333333334	0.64697265625
1434.6294403076172	0.48518518518518516	0.837037037037037	0.4677734375
1448.655605316162	0.4759259259259259	0.8388888888888889	0.0
1898.0028629302979	0.5259259259259259	0.5796296296296296	0.59326171875
1901.487112045288	0.524074074074074	0.5777777777777777	0.57568359375
1914.9305820465088	0.524074074074074	0.575925925925926	0.4873046875
1915.2193069458008	0.5222222222222223	0.5740740740740741	0.50341796875
1931.4002990722656	0.5203703703703704	0.5740740740740741	0.51220703125
1931.7495822906494	0.5185185185185185	0.5722222222222222	0.53076171875
1938.772439956665	0.5148148148148148	0.5740740740740741	0.54150390625
1948.5423564910889	0.5111111111111111	0.575925925925926	0.56005859375
1952.685832977295	0.5055555555555555	0.5777777777777777	0.57275390625
1964.6954536437988	0.5018518518518519	0.5814814814814815	0.59521484375
1969.1064357757568	0.4981481481481482	0.5851851851851851	0.61083984375
1981.2910556793213	0.49444444444444446	0.5907407407407408	0.62841796875
1983.2088947296143	0.49074074074074076	0.5962962962962963	0.64111328125
1997.9686737060547	0.48703703703703705	0.6018518518518519	0.64990234375
1999.7851848602295	0.48518518518518516	0.6074074074074074	0.66162109375
2004.6310424804688	0.48518518518518516	0.6129629629629629	0.66650390625
2014.4288539886475	0.48333333333333334	0.6185185185185185	0.67919921875
2021.0251808166504	0.48333333333333334	0.6222222222222222	0.68408203125
2031.158447265625	0.48518518518518516	0.6277777777777778	0.69580078125
2035.2699756622314	0.48703703703703705	0.6314814814814815	0.70068359375
