time_ms	x_01	y_01	pressure_01
294.57545280456543	0.5944444444444444	0.7222222222222222	0.67529296875
296.83494567871094	0.5944444444444444	0.7240740740740741	0.69970703125
310.0771903991699	0.5944444444444444	0.725925925925926	0.56103515625
313.122034072876	0.5944444444444444	0.7277777777777777	0.55712890625
319.0875053405762	0.5944444444444444	0.7296296296296296	0.57080078125
328.42111587524414	0.5925925925925926	0.7314814814814815	0.58154296875
343.72401237487793	0.5907407407407408	0.7333333333333333	0.59130859375
343.98770332336426	0.587037037037037	0.7351851851851852	0.61474609375
350.6636619567871	0.5814814814814815	0.7388888888888889	0.61962890625
360.98694801330566	0.5740740740740741	0.7388888888888889	0.62548828125
364.6879196166992	0.5666666666666667	0.7407407407407407	0.62841796875
376.54995918273926	0.5592592592592592	0.7407407407407407	0.63720703125
381.5951347351074	0.5518518518518518	0.7425925925925926	0.64208984375
395.7061767578125	0.5444444444444444	0.7407407407407407	0.64697265625
395.97082138061523	0.5370370370370371	0.7407407407407407	0.65478515625
411.15856170654297	0.5314814814814814	0.7388888888888889	0.65771484375
411.3926887512207	0.524074074074074	0.737037037037037	0.66943359375
416.69607162475586	0.5185185185185185	0.7333333333333333	0.67529296875
428.2031059265137	0.512962962962963	0.7296296296296296	0.68896484375
432.7857494354248	0.5092592592592593	0.7277777777777777	0.69482421875
443.7437057495117	0.5055555555555555	0.7240740740740741	0.70751953125
446.9757080078125	0.5037037037037037	0.7203703703703703	0.71435546875
460.648775100708	0.5018518518518519	0.7185185185185186	0.71435546875
462.766170501709	0.5018518518518519	0.7148148148148148	0.71337890625
477.08606719970703	0.5018518518518519	0.7111111111111111	0.71240234375
477.34665870666504	0.5037037037037037	0.7092592592592593	0.71337890625
484.7404956817627	0.5055555555555555	0.7055555555555556	0.70947265625
496.2010383605957	0.5111111111111111	0.7018518518518518	0.71728515625
500.7326602935791	0.5166666666666667	0.6981481481481482	0.71533203125
511.2035274505615	0.5259259259259259	0.6944444444444444	0.72216796875
514.7335529327393	0.5333333333333333	0.6907407407407408	0.72607421875
528.1836986541748	0.5425925925925926	0.6851851851851852	0.73974609375
530.8694839477539	0.55	0.6814814814814815	0.74755859375
543.9536571502686	0.5574074074074075	0.6759259259259259	0.74951171875
545.9325313568115	0.562962962962963	0.6703703703703704	0.75439453125
561.1157417297363	0.5666666666666667	0.6666666666666666	0.74853515625
561.4273548126221	0.5685185185185185	0.6648148148148149	0.75341796875
566.7562484741211	0.5685185185185185	0.662962962962963	0.75048828125
577.4750709533691	0.5685185185185185	0.6592592592592592	0.75634765625
582.6892852783203	0.562962962962963	0.6574074074074074	0.75244140625
594.7685241699219	0.5555555555555556	0.6537037037037037	0.75146484375
596.7233180999756	0.5444444444444444	0.65	0.74365234375
610.49485206604	0.5296296296296297	0.6462962962962963	0.73779296875
614.0625476837158	0.512962962962963	0.6425925925925926	0.73583984375
627.4564266204834	0.49444444444444446	0.6388888888888888	0.73193359375
627.7041435241699	0.4740740740740741	0.6370370370370371	0.73486328125
643.7182426452637	0.4537037037037037	0.6370370370370371	0.72900390625
643.9547538757324	0.4351851851851852	0.6370370370370371	0.73583984375
650.8142948150635	0.4166666666666667	0.6388888888888888	0.73388671875
659.8508358001709	0.4	0.6425925925925926	0.73876953125
664.7648811340332	0.3851851851851852	0.6462962962962963	0.73583984375
676.3477325439453	0.37407407407407406	0.65	0.74072265625
679.5182228088379	0.3648148148148148	0.6555555555555556	0.74267578125
693.3891773223877	0.3574074074074074	0.6611111111111111	0.74755859375
695.4736709594727	0.35	0.6666666666666666	0.75537109375
709.9461555480957	0.34629629629629627	0.6722222222222223	0.75634765625
711.663007736206	0.34444444444444444	0.6777777777777778	0.75927734375
716.707706451416	0.3425925925925926	0.6851851851851852	0.75146484375
726.7529964447021	0.34444444444444444	0.6925925925925925	0.74755859375
732.7675819396973	0.34629629629629627	0.7	0.70849609375
742.8948879241943	0.35	0.7092592592592593	0.60498046875
747.4887371063232	0.35555555555555557	0.7185185185185186	0.4296875
759.9461078643799	0.362962962962963	0.725925925925926	0.109375
762.6643180847168	0.37037037037037035	0.7333333333333333	0.0
1084.6443176269531	0.4222222222222222	0.65	0.427734375
1094.5329666137695	0.4222222222222222	0.6481481481481481	0.55908203125
1100.74782371521	0.42407407407407405	0.6481481481481481	0.50244140625
1110.2776527404785	0.42407407407407405	0.6462962962962963	0.51611328125
1115.4906749725342	0.42407407407407405	0.6444444444444445	0.52587890625
1126.9779205322266	0.42407407407407405	0.6444444444444445	0.55029296875
1128.8480758666992	0.42407407407407405	0.6444444444444445	0.58251953125
1143.8696384429932	0.42407407407407405	0.6444444444444445	0.60009765625
1145.7524299621582	0.4222222222222222	0.6462962962962963	0.60791015625
1160.675287246704	0.4203703703703704	0.6481481481481481	0.61181640625
1160.9809398651123	0.4166666666666667	0.6518518518518519	0.62353515625
1166.769027709961	0.4148148148148148	0.6555555555555556	0.62646484375
1176.955223083496	0.4111111111111111	0.6611111111111111	0.64013671875
