time_ms	x_01	y_01	pressure_01
281.5845012664795	0.6518518518518519	0.7648148148148148	0.68115234375
294.0371036529541	0.6555555555555556	0.7685185185185185	0.59130859375
295.5892086029053	0.6574074074074074	0.7722222222222223	0.4677734375
312.20340728759766	0.6592592592592592	0.774074074074074	0.48046875
312.50810623168945	0.6611111111111111	0.7759259259259259	0.50244140625
317.5482749938965	0.6592592592592592	0.7777777777777778	0.51708984375
330.45029640197754	0.6574074074074074	0.7796296296296297	0.53369140625
334.25354957580566	0.6537037037037037	0.7814814814814814	0.55224609375
346.94600105285645	0.6481481481481481	0.7833333333333333	0.55712890625
348.02794456481934	0.6407407407407407	0.7851851851851852	0.56494140625
363.5749816894531	0.6333333333333333	0.7870370370370371	0.56103515625
363.858699798584	0.6240740740740741	0.7870370370370371	0.56494140625
372.12085723876953	0.6129629629629629	0.7870370370370371	0.56005859375
380.8779716491699	0.6018518518518519	0.7870370370370371	0.55908203125
385.5874538421631	0.5925925925925926	0.7851851851851852	0.55810546875
396.81506156921387	0.5814814814814815	0.7833333333333333	0.55419921875
402.3172855377197	0.5722222222222222	0.7814814814814814	0.55810546875
414.83020782470703	0.5648148148148148	0.7796296296296297	0.55517578125
416.8384075164795	0.5574074074074075	0.7777777777777778	0.56591796875
430.15456199645996	0.5518518518518518	0.7759259259259259	0.58544921875
432.0528507232666	0.5481481481481482	0.774074074074074	0.59521484375
437.5321865081787	0.5462962962962963	0.7722222222222223	0.57470703125
447.71742820739746	0.5462962962962963	0.7685185185185185	0.52392578125
454.03361320495605	0.5462962962962963	0.7666666666666667	0.4697265625
463.47856521606445	0.5481481481481482	0.762962962962963	0.4267578125
468.4791564941406	0.5518518518518518	0.7592592592592593	0.390625
480.6971549987793	0.5592592592592592	0.7555555555555555	0.3798828125
483.71291160583496	0.5666666666666667	0.75	0.38671875
496.753454208374	0.5777777777777777	0.7462962962962963	0.4208984375
498.6593723297119	0.5888888888888889	0.7407407407407407	0.4814453125
514.5657062530518	0.6018518518518519	0.7351851851851852	0.56201171875
514.8618221282959	0.6129629629629629	0.7296296296296296	0.61962890625
521.8489170074463	0.6222222222222222	0.7240740740740741	0.63818359375
530.8198928833008	0.6296296296296297	0.7185185185185186	0.65087890625
535.771369934082	0.6351851851851852	0.7129629629629629	0.64892578125
548.5630035400391	0.6388888888888888	0.7092592592592593	0.64990234375
551.6369342803955	0.6388888888888888	0.7074074074074074	0.65380859375
564.7027492523193	0.6351851851851852	0.7055555555555556	0.65087890625
566.7920112609863	0.6296296296296297	0.7018518518518518	0.65478515625
581.5424919128418	0.6185185185185185	0.7	0.64599609375
581.8452835083008	0.6018518518518519	0.6981481481481482	0.64501953125
587.623119354248	0.5833333333333334	0.6944444444444444	0.63134765625
597.6650714874268	0.5611111111111111	0.6925925925925925	0.61181640625
603.4848690032959	0.5370370370370371	0.6888888888888889	0.57568359375
617.048978805542	0.512962962962963	0.687037037037037	0.56494140625
618.9792156219482	0.48703703703703705	0.6833333333333333	0.56689453125
631.3445568084717	0.46296296296296297	0.6814814814814815	0.57275390625
633.4500312805176	0.4388888888888889	0.6814814814814815	0.58447265625
648.7741470336914	0.4185185185185185	0.6833333333333333	0.59423828125
649.169921875	0.40185185185185185	0.687037037037037	0.61279296875
664.3052101135254	0.3851851851851852	0.6907407407407408	0.62646484375
664.5505428314209	0.37222222222222223	0.6981481481481482	0.64892578125
671.7274188995361	0.3611111111111111	0.7037037037037037	0.66162109375
681.0123920440674	0.3537037037037037	0.7111111111111111	0.67822265625
685.645341873169	0.34814814814814815	0.7166666666666667	0.69580078125
697.3297595977783	0.34444444444444444	0.7222222222222222	0.71337890625
702.2769451141357	0.3425925925925926	0.725925925925926	0.72119140625
714.2417430877686	0.34074074074074073	0.7314814814814815	0.72216796875
715.5232429504395	0.3425925925925926	0.737037037037037	0.72216796875
731.0395240783691	0.34814814814814815	0.7425925925925926	0.67919921875
731.4703464508057	0.3537037037037037	0.75	0.59814453125
737.5185489654541	0.3648148148148148	0.7592592592592593	0.435546875
749.3975162506104	0.37592592592592594	0.7685185185185185	0.14453125
753.5812854766846	0.387037037037037	0.7777777777777778	0.0
6534.418106079102	0.45	0.6888888888888889	0.36328125
6548.588037490845	0.45	0.6888888888888889	0.3837890625
6550.9514808654785	0.45	0.6907407407407408	0.36328125
6564.221143722534	0.45	0.6925925925925925	0.3740234375
6564.475774765015	0.44814814814814813	0.6944444444444444	0.3828125
6580.216884613037	0.4462962962962963	0.6962962962962963	0.384765625
6580.483675003052	0.4425925925925926	0.7	0.40625
6588.0067348480225	0.44074074074074077	0.7037037037037037	0.4150390625
6596.408843994141	0.43703703703703706	0.7055555555555556	0.4228515625
6602.255344390869	0.43333333333333335	0.7092592592592593	0.4345703125
