time_ms	x_01	y_01	pressure_01
266.96085929870605	0.5740740740740741	0.7092592592592593	0.71240234375
267.93575286865234	0.5740740740740741	0.7129629629629629	0.66064453125
274.19161796569824	0.5740740740740741	0.7129629629629629	0.53466796875
283.7793827056885	0.5740740740740741	0.7148148148148148	0.55615234375
289.9739742279053	0.5740740740740741	0.7166666666666667	0.57861328125
301.1660575866699	0.5740740740740741	0.7185185185185186	0.59228515625
305.2093982696533	0.5703703703703704	0.7222222222222222	0.61572265625
317.66438484191895	0.5666666666666667	0.7240740740740741	0.62353515625
321.6071128845215	0.5611111111111111	0.725925925925926	0.63232421875
336.67778968811035	0.5537037037037037	0.7277777777777777	0.63037109375
337.0065689086914	0.5462962962962963	0.7296296296296296	0.63818359375
349.8096466064453	0.5388888888888889	0.7296296296296296	0.64404296875
350.095272064209	0.5314814814814814	0.7296296296296296	0.65380859375
357.95068740844727	0.524074074074074	0.7296296296296296	0.65869140625
368.58153343200684	0.5166666666666667	0.7277777777777777	0.66455078125
372.52044677734375	0.5092592592592593	0.725925925925926	0.68212890625
385.18667221069336	0.5037037037037037	0.7240740740740741	0.70068359375
389.0559673309326	0.4981481481481482	0.7203703703703703	0.72314453125
393.97144317626953	0.49444444444444446	0.7185185185185186	0.73486328125
403.623104095459	0.49074074074074076	0.7148148148148148	0.75244140625
409.96766090393066	0.4888888888888889	0.7129629629629629	0.75537109375
421.51880264282227	0.4888888888888889	0.7111111111111111	0.76025390625
424.8502254486084	0.48703703703703705	0.7092592592592593	0.75732421875
439.7921562194824	0.4888888888888889	0.7074074074074074	0.75634765625
440.0370121002197	0.4888888888888889	0.7055555555555556	0.75341796875
455.5191993713379	0.4925925925925926	0.7037037037037037	0.74755859375
455.83605766296387	0.4962962962962963	0.7	0.75244140625
462.1131420135498	0.5	0.6981481481481482	0.74755859375
474.3790626525879	0.5074074074074074	0.6944444444444444	0.75439453125
477.91552543640137	0.5148148148148148	0.6888888888888889	0.75634765625
489.76945877075195	0.524074074074074	0.6851851851851852	0.76904296875
491.9095039367676	0.5333333333333333	0.6796296296296296	0.77001953125
507.6777935028076	0.5407407407407407	0.674074074074074	0.77880859375
509.7801685333252	0.5462962962962963	0.6703703703703704	0.78076171875
522.2322940826416	0.55	0.6666666666666666	0.77978515625
522.515058517456	0.5537037037037037	0.662962962962963	0.78076171875
538.5706424713135	0.5555555555555556	0.6611111111111111	0.77685546875
538.8388633728027	0.5537037037037037	0.6574074074074074	0.78173828125
544.7490215301514	0.5518518518518518	0.6555555555555556	0.77880859375
554.5499324798584	0.5481481481481482	0.6537037037037037	0.78369140625
