time_ms	x_01	y_01	pressure_01
345.20411491394043	0.6	0.7574074074074074	0.65771484375
347.49364852905273	0.6	0.7611111111111111	0.59912109375
361.0968589782715	0.6	0.762962962962963	0.490234375
363.6512756347656	0.6	0.7648148148148148	0.52197265625
368.26014518737793	0.6	0.7648148148148148	0.53466796875
378.9026737213135	0.5981481481481481	0.7666666666666667	0.54736328125
384.3064308166504	0.5925925925925926	0.7685185185185185	0.55126953125
396.7759609222412	0.587037037037037	0.7703703703703704	0.55712890625
399.60193634033203	0.5814814814814815	0.7722222222222223	0.55517578125
414.99972343444824	0.5722222222222222	0.774074074074074	0.55908203125
415.2505397796631	0.5648148148148148	0.7759259259259259	0.56591796875
430.3925037384033	0.5555555555555556	0.7759259259259259	0.56201171875
430.62496185302734	0.5481481481481482	0.7759259259259259	0.56494140625
436.46836280822754	0.5407407407407407	0.774074074074074	0.56494140625
450.17433166503906	0.5333333333333333	0.774074074074074	0.57568359375
452.20112800598145	0.5259259259259259	0.7703703703703704	0.57666015625
465.116024017334	0.5203703703703704	0.7685185185185185	0.58544921875
467.4046039581299	0.5148148148148148	0.7666666666666667	0.58837890625
482.18584060668945	0.5111111111111111	0.7648148148148148	0.60595703125
482.511043548584	0.5074074074074074	0.7611111111111111	0.61865234375
496.8841075897217	0.5037037037037037	0.7592592592592593	0.62353515625
497.11108207702637	0.5037037037037037	0.7574074074074074	0.62451171875
504.2266845703125	0.5037037037037037	0.7555555555555555	0.61474609375
514.484167098999	0.5037037037037037	0.7537037037037037	0.61083984375
518.2695388793945	0.5055555555555555	0.75	0.59228515625
529.1080474853516	0.5092592592592593	0.7462962962962963	0.58837890625
535.1121425628662	0.512962962962963	0.7425925925925926	0.58544921875
548.8920211791992	0.5203703703703704	0.7388888888888889	0.58935546875
549.2064952850342	0.5277777777777778	0.7351851851851852	0.59716796875
563.347339630127	0.5370370370370371	0.7296296296296296	0.61669921875
564.2101764678955	0.5481481481481482	0.7240740740740741	0.64599609375
580.1248550415039	0.5574074074074075	0.7185185185185186	0.68017578125
580.3201198577881	0.5648148148148148	0.7129629629629629	0.70654296875
586.2784385681152	0.5722222222222222	0.7074074074074074	0.70947265625
595.5469608306885	0.5777777777777777	0.7037037037037037	0.70751953125
602.226734161377	0.5796296296296296	0.7	0.71044921875
613.7011051177979	0.5796296296296296	0.6981481481481482	0.71923828125
616.7645454406738	0.5777777777777777	0.6981481481481482	0.71826171875
628.5262107849121	0.5740740740740741	0.6981481481481482	0.71923828125
633.0649852752686	0.5648148148148148	0.6962962962962963	0.71826171875
638.2420063018799	0.5537037037037037	0.6962962962962963	0.71630859375
648.0412483215332	0.5370370370370371	0.6962962962962963	0.71826171875
662.268877029419	0.5166666666666667	0.6962962962962963	0.71435546875
662.5094413757324	0.49444444444444446	0.6962962962962963	0.71923828125
668.1950092315674	0.4722222222222222	0.6962962962962963	0.71630859375
681.485652923584	0.44814814814814813	0.6962962962962963	0.72216796875
684.2150688171387	0.42592592592592593	0.6962962962962963	0.71826171875
695.4429149627686	0.40555555555555556	0.6944444444444444	0.72021484375
698.1863975524902	0.387037037037037	0.6962962962962963	0.71826171875
713.9701843261719	0.37037037037037035	0.6962962962962963	0.71728515625
714.2093181610107	0.3537037037037037	0.6981481481481482	0.71923828125
730.043888092041	0.34074074074074073	0.7018518518518518	0.71728515625
730.2665710449219	0.3296296296296296	0.7055555555555556	0.72314453125
736.2453937530518	0.32037037037037036	0.7092592592592593	0.72314453125
746.7286586761475	0.3148148148148148	0.7148148148148148	0.73388671875
752.2590160369873	0.30925925925925923	0.7185185185185186	0.73291015625
762.1700763702393	0.3055555555555556	0.7240740740740741	0.73583984375
767.2200202941895	0.3055555555555556	0.7314814814814815	0.71728515625
781.477689743042	0.3055555555555556	0.737037037037037	0.65185546875
783.7924957275391	0.30925925925925923	0.7462962962962963	0.4892578125
795.8133220672607	0.31666666666666665	0.7555555555555555	0.2314453125
796.1421012878418	0.32592592592592595	0.7666666666666667	0.0
1442.2352313995361	0.4166666666666667	0.7	0.51416015625
1452.1305561065674	0.4166666666666667	0.7018518518518518	0.60986328125
1457.381010055542	0.4166666666666667	0.7018518518518518	0.55810546875
1472.5391864776611	0.4166666666666667	0.7018518518518518	0.54443359375
1472.8524684906006	0.4166666666666667	0.7018518518518518	0.56103515625
1478.2123565673828	0.4148148148148148	0.7018518518518518	0.57666015625
1488.3947372436523	0.4148148148148148	0.7018518518518518	0.58349609375
1496.0501194000244	0.412962962962963	0.7018518518518518	0.60009765625
1509.983777999878	0.4111111111111111	0.7037037037037037	0.60302734375
1510.2899074554443	0.40925925925925927	0.7055555555555556	0.61181640625
1516.2451267242432	0.40555555555555556	0.7074074074074074	0.61474609375
1525.7840156555176	0.40185185185185185	0.7111111111111111	0.62353515625
1532.3009490966797	0.4	0.7148148148148148	0.62841796875
