time_ms	x_01	y_01	pressure_01
240.24367332458496	0.5611111111111111	0.7518518518518519	0.54052734375
241.1513328552246	0.5611111111111111	0.7555555555555555	0.62158203125
256.9162845611572	0.5611111111111111	0.7592592592592593	0.52197265625
257.2000026702881	0.562962962962963	0.7611111111111111	0.53759765625
262.6056671142578	0.562962962962963	0.7648148148148148	0.54541015625
273.7011909484863	0.562962962962963	0.7666666666666667	0.55224609375
278.63526344299316	0.5611111111111111	0.7703703703703704	0.55517578125
289.9353504180908	0.5574074074074075	0.774074074074074	0.57470703125
293.60365867614746	0.5537037037037037	0.7759259259259259	0.57470703125
307.2178363800049	0.55	0.7796296296296297	0.58251953125
309.1585636138916	0.5444444444444444	0.7796296296296297	0.57861328125
323.84634017944336	0.5388888888888889	0.7814814814814814	0.58447265625
324.1546154022217	0.5333333333333333	0.7814814814814814	0.58740234375
330.61909675598145	0.5259259259259259	0.7796296296296297	0.58642578125
340.37113189697266	0.5166666666666667	0.7777777777777778	0.59033203125
346.7228412628174	0.5092592592592593	0.7759259259259259	0.58544921875
357.0067882537842	0.5018518518518519	0.7722222222222223	0.59033203125
360.76855659484863	0.49444444444444446	0.7685185185185185	0.58642578125
374.0842342376709	0.4888888888888889	0.7648148148148148	0.59423828125
376.71709060668945	0.48333333333333334	0.7592592592592593	0.59228515625
390.61856269836426	0.4777777777777778	0.7555555555555555	0.59912109375
390.86389541625977	0.4740740740740741	0.7518518518518519	0.60400390625
407.193660736084	0.4722222222222222	0.7481481481481481	0.60302734375
407.4437618255615	0.4703703703703704	0.7462962962962963	0.60107421875
412.6548767089844	0.4703703703703704	0.7425925925925926	0.58056640625
423.48623275756836	0.4722222222222222	0.7388888888888889	0.56298828125
428.607702255249	0.4759259259259259	0.737037037037037	0.53369140625
440.42515754699707	0.48148148148148145	0.7333333333333333	0.52685546875
444.8051452636719	0.4888888888888889	0.7296296296296296	0.53173828125
456.93111419677734	0.4962962962962963	0.7240740740740741	0.55517578125
459.10143852233887	0.5055555555555555	0.7203703703703703	0.58642578125
466.62354469299316	0.5166666666666667	0.7166666666666667	0.61962890625
477.0536422729492	0.5259259259259259	0.7148148148148148	0.64990234375
480.67450523376465	0.5333333333333333	0.7111111111111111	0.67236328125
491.96434020996094	0.5407407407407407	0.7092592592592593	0.68798828125
496.78730964660645	0.5462962962962963	0.7074074074074074	0.67529296875
508.7721347808838	0.55	0.7055555555555556	0.65283203125
510.9696388244629	0.55	0.7037037037037037	0.65966796875
524.0457057952881	0.55	0.7037037037037037	0.67333984375
527.8036594390869	0.5481481481481482	0.7037037037037037	0.67041015625
541.5256023406982	0.5444444444444444	0.7018518518518518	0.67138671875
541.8426990509033	0.5388888888888889	0.7	0.65966796875
557.3325157165527	0.5277777777777778	0.6981481481481482	0.62548828125
557.6186180114746	0.5148148148148148	0.6962962962962963	0.58251953125
562.5793933868408	0.4981481481481482	0.6925925925925925	0.53076171875
574.6772289276123	0.47962962962962963	0.6888888888888889	0.50830078125
578.6600112915039	0.45740740740740743	0.6851851851851852	0.50927734375
590.5842781066895	0.43703703703703706	0.6833333333333333	0.54345703125
595.3164100646973	0.4148148148148148	0.6833333333333333	0.56005859375
607.3005199432373	0.39444444444444443	0.6833333333333333	0.58056640625
609.3635559082031	0.37777777777777777	0.6851851851851852	0.59228515625
623.6183643341064	0.3611111111111111	0.6888888888888889	0.60205078125
623.8477230072021	0.34629629629629627	0.6925925925925925	0.62060546875
630.6195259094238	0.3333333333333333	0.6981481481481482	0.63916015625
640.2420997619629	0.32222222222222224	0.7037037037037037	0.66259765625
646.8231678009033	0.3148148148148148	0.7092592592592593	0.67626953125
656.8968296051025	0.3074074074074074	0.7148148148148148	0.69580078125
660.8140468597412	0.3037037037037037	0.7222222222222222	0.70458984375
673.5904216766357	0.3	0.725925925925926	0.72021484375
676.5623092651367	0.29814814814814816	0.7314814814814815	0.71826171875
690.1483535766602	0.3	0.7388888888888889	0.71337890625
691.9918060302734	0.30185185185185187	0.7462962962962963	0.68310546875
706.7718505859375	0.3055555555555556	0.7555555555555555	0.58837890625
707.0627212524414	0.31296296296296294	0.7648148148148148	0.4443359375
712.6977443695068	0.32037037037037036	0.7759259259259259	0.0166015625
723.278284072876	0.3277777777777778	0.7851851851851852	0.0
1290.6904220581055	0.3851851851851852	0.6925925925925925	0.322265625
1298.6609935760498	0.3851851851851852	0.6925925925925925	0.3173828125
1308.12668800354	0.3851851851851852	0.6944444444444444	0.310546875
1312.7086162567139	0.3851851851851852	0.6981481481481482	0.31640625
1324.131727218628	0.3851851851851852	0.7	0.3193359375
1328.613519668579	0.38333333333333336	0.7018518518518518	0.3203125
1340.0185108184814	0.3814814814814815	0.7055555555555556	0.3291015625
1342.5703048706055	0.37962962962962965	0.7092592592592593	0.33203125
1356.9927215576172	0.37777777777777777	0.7129629629629629	0.357421875
1358.9043617248535	0.37592592592592594	0.7166666666666667	0.37890625
1374.1142749786377	0.37407407407407406	0.7185185185185186	0.404296875
1374.436616897583	0.37222222222222223	0.7222222222222222	0.431640625
1380.8097839355469	0.37037037037037035	0.7240740740740741	0.4482421875
1390.6450271606445	0.3685185185185185	0.725925925925926	0.4609375
1396.6150283813477	0.36666666666666664	0.725925925925926	0.4658203125
1406.9244861602783	0.36666666666666664	0.7277777777777777	0.4765625
1410.6485843658447	0.3648148148148148	0.7296296296296296	0.4873046875
1423.4766960144043	0.362962962962963	0.7314814814814815	0.51123046875
1426.8884658813477	0.362962962962963	0.7314814814814815	0.52392578125
1440.225601196289	0.362962962962963	0.7333333333333333	0.54736328125
1442.1720504760742	0.362962962962963	0.7333333333333333	0.58642578125
1456.9268226623535	0.362962962962963	0.7351851851851852	0.62548828125
1457.1759700775146	0.362962962962963	0.737037037037037	0.64990234375
1464.6306037902832	0.3648148148148148	0.737037037037037	0.66455078125
1474.3280410766602	0.36666666666666664	0.7388888888888889	0.68212890625
1478.7607192993164	0.37037037037037035	0.7407407407407407	0.68701171875
1490.7703399658203	0.37592592592592594	0.7407407407407407	0.71435546875
1494.7400093078613	0.38333333333333336	0.7425925925925926	0.73193359375
1506.822109222412	0.3907407407407407	0.7462962962962963	0.75244140625
1508.711338043213	0.4	0.75	0.75927734375
1523.8027572631836	0.40925925925925927	0.7537037037037037	0.76220703125
1524.0445137023926	0.4166666666666667	0.7574074074074074	0.75927734375
1530.7095050811768	0.42407407407407405	0.7648148148148148	0.75537109375
1539.9413108825684	0.42777777777777776	0.7722222222222223	0.74951171875
1546.9450950622559	0.43148148148148147	0.7814814814814814	0.72119140625
1557.0602416992188	0.43148148148148147	0.7907407407407407	0.67333984375
1560.6658458709717	0.42962962962962964	0.8	0.58154296875
1574.4647979736328	0.42592592592592593	0.8092592592592592	0.4892578125
1576.5507221221924	0.4203703703703704	0.8166666666666667	0.33203125
1590.6319618225098	0.412962962962963	0.8240740740740741	0.0
2124.3629455566406	0.49074074074074076	0.6148148148148148	0.4208984375
2130.795478820801	0.4888888888888889	0.6148148148148148	0.44921875
2140.105962753296	0.48703703703703705	0.6148148148148148	0.423828125
2146.791458129883	0.48518518518518516	0.6148148148148148	0.42578125
2156.4924716949463	0.48148148148148145	0.6166666666666667	0.431640625
2160.6311798095703	0.47962962962962963	0.6185185185185185	0.431640625
