time_ms	x_01	y_01	pressure_01
196.8979835510254	0.687037037037037	0.6611111111111111	0.54052734375
205.77311515808105	0.6888888888888889	0.6648148148148149	0.61279296875
210.80446243286133	0.6907407407407408	0.6685185185185185	0.51123046875
222.71490097045898	0.6925925925925925	0.6722222222222223	0.498046875
227.16593742370605	0.6925925925925925	0.674074074074074	0.53173828125
232.99336433410645	0.6925925925925925	0.6759259259259259	0.56591796875
258.48865509033203	0.6907407407407408	0.6777777777777778	0.58642578125
259.7196102142334	0.6888888888888889	0.6796296296296296	0.59912109375
260.82611083984375	0.6851851851851852	0.6814814814814815	0.59619140625
263.2489204406738	0.6796296296296296	0.6833333333333333	0.59912109375
271.4884281158447	0.6722222222222223	0.6833333333333333	0.60107421875
293.26772689819336	0.6648148148148149	0.6833333333333333	0.60302734375
294.54851150512695	0.6555555555555556	0.6833333333333333	0.60791015625
295.64952850341797	0.6462962962962963	0.6814814814814815	0.60693359375
301.250696182251	0.6388888888888888	0.6796296296296296	0.61279296875
324.9340057373047	0.6296296296296297	0.6759259259259259	0.61279296875
325.9470462799072	0.6222222222222222	0.674074074074074	0.62158203125
326.6146183013916	0.6166666666666667	0.6722222222222223	0.63232421875
331.1047554016113	0.6129629629629629	0.6685185185185185	0.64794921875
339.36190605163574	0.6092592592592593	0.6666666666666666	0.65087890625
350.50368309020996	0.6074074074074074	0.6648148148148149	0.65185546875
359.6758842468262	0.6074074074074074	0.662962962962963	0.64404296875
360.80360412597656	0.6074074074074074	0.6611111111111111	0.63916015625
368.84069442749023	0.6111111111111112	0.6592592592592592	0.64013671875
376.875638961792	0.6148148148148148	0.6574074074074074	0.63720703125
384.80663299560547	0.6203703703703703	0.6537037037037037	0.64892578125
392.3614025115967	0.6259259259259259	0.65	0.65771484375
398.8373279571533	0.6333333333333333	0.6481481481481481	0.67919921875
408.77652168273926	0.6388888888888888	0.6444444444444445	0.69775390625
412.8766059875488	0.6462962962962963	0.6388888888888888	0.71240234375
420.98522186279297	0.6518518518518519	0.6351851851851852	0.71826171875
429.243803024292	0.6555555555555556	0.6314814814814815	0.71728515625
437.2251033782959	0.6592592592592592	0.6296296296296297	0.71630859375
444.89049911499023	0.6611111111111111	0.6259259259259259	0.71044921875
464.1256332397461	0.6611111111111111	0.6240740740740741	0.71435546875
465.1377201080322	0.6611111111111111	0.6222222222222222	0.71142578125
468.1367874145508	0.6574074074074074	0.6203703703703703	0.71630859375
477.65326499938965	0.6537037037037037	0.6185185185185185	0.71044921875
495.5141544342041	0.6462962962962963	0.6148148148148148	0.70751953125
496.9136714935303	0.6370370370370371	0.6111111111111112	0.69580078125
498.0041980743408	0.6259259259259259	0.6074074074074074	0.66943359375
503.1468868255615	0.6129629629629629	0.6037037037037037	0.63818359375
527.8456211090088	0.5962962962962963	0.6018518518518519	0.61572265625
528.688907623291	0.5796296296296296	0.5981481481481481	0.60498046875
529.3364524841309	0.562962962962963	0.5981481481481481	0.59033203125
533.1094264984131	0.5481481481481482	0.5981481481481481	0.58935546875
547.680139541626	0.5333333333333333	0.6018518518518519	0.58544921875
548.9330291748047	0.5222222222222223	0.6055555555555555	0.59033203125
565.8817291259766	0.5111111111111111	0.6111111111111112	0.58935546875
566.3950443267822	0.5037037037037037	0.6185185185185185	0.59814453125
577.6121616363525	0.5	0.6259259259259259	0.60400390625
578.810453414917	0.4962962962962963	0.6333333333333333	0.61083984375
589.7316932678223	0.4962962962962963	0.6407407407407407	0.62451171875
592.815637588501	0.4981481481481482	0.6481481481481481	0.62353515625
600.853443145752	0.5018518518518519	0.6555555555555556	0.62744140625
608.7887287139893	0.5074074074074074	0.662962962962963	0.62646484375
616.8158054351807	0.5148148148148148	0.6703703703703704	0.63330078125
622.7381229400635	0.524074074074074	0.6796296296296296	0.64892578125
630.9044361114502	0.5333333333333333	0.6907407407407408	0.68798828125
639.277458190918	0.5425925925925926	0.7018518518518518	0.71142578125
647.022008895874	0.55	0.7129629629629629	0.72021484375
656.4109325408936	0.5555555555555556	0.7240740740740741	0.72607421875
661.0221862792969	0.5592592592592592	0.7351851851851852	0.72705078125
673.1958389282227	0.5592592592592592	0.7462962962962963	0.73388671875
676.8221855163574	0.5574074074074075	0.7574074074074074	0.73388671875
689.5430088043213	0.5518518518518518	0.7685185185185185	0.74560546875
691.077470779419	0.5444444444444444	0.7796296296296297	0.74658203125
698.876142501831	0.5351851851851852	0.7888888888888889	0.75244140625
706.8605422973633	0.524074074074074	0.7944444444444444	0.74951171875
713.2055759429932	0.5111111111111111	0.8	0.74755859375
722.8951454162598	0.4962962962962963	0.8018518518518518	0.73876953125
729.0587425231934	0.48333333333333334	0.8037037037037037	0.71240234375
754.4381618499756	0.4685185185185185	0.8018518518518518	0.63623046875
755.5229663848877	0.4537037037037037	0.8	0.470703125
756.3381195068359	0.4425925925925926	0.7962962962962963	0.2880859375
760.0581645965576	0.43148148148148147	0.7907407407407407	0.0
990.8447265625	0.5407407407407407	0.7685185185185185	0.64013671875
998.9490509033203	0.5407407407407407	0.7685185185185185	0.57373046875
1006.8392753601074	0.5407407407407407	0.7703703703703704	0.435546875
1012.7637386322021	0.5407407407407407	0.7703703703703704	0.4501953125
1022.4089622497559	0.5388888888888889	0.7703703703703704	0.46875
1029.1492938995361	0.5370370370370371	0.7685185185185185	0.4765625
1039.013147354126	0.5314814814814814	0.7666666666666667	0.484375
1042.8423881530762	0.524074074074074	0.762962962962963	0.4921875
1055.647373199463	0.5166666666666667	0.7592592592592593	0.52197265625
1058.8057041168213	0.5074074074074074	0.7555555555555555	0.56396484375
1067.1727657318115	0.4981481481481482	0.75	0.60400390625
1073.7876892089844	0.4888888888888889	0.7425925925925926	0.63134765625
1092.0190811157227	0.4777777777777778	0.7333333333333333	0.65478515625
1093.2567119598389	0.4685185185185185	0.7240740740740741	0.66357421875
1098.1533527374268	0.46111111111111114	0.7148148148148148	0.66748046875
1119.5447444915771	0.45185185185185184	0.7055555555555556	0.66845703125
1120.3422546386719	0.4462962962962963	0.6962962962962963	0.66259765625
1120.8744049072266	0.44074074074074077	0.687037037037037	0.65771484375
1134.8285675048828	0.43703703703703706	0.6777777777777778	0.64697265625
1135.1914405822754	0.4351851851851852	0.6685185185185185	0.64501953125
1147.7549076080322	0.4351851851851852	0.6574074074074074	0.64013671875
1148.8468647003174	0.43703703703703706	0.6462962962962963	0.63525390625
1159.461259841919	0.44074074074074077	0.6351851851851852	0.62548828125
1162.8468036651611	0.4462962962962963	0.6222222222222222	0.62744140625
1185.7964992523193	0.4537037037037037	0.6092592592592593	0.63232421875
1187.0028972625732	0.46296296296296297	0.5962962962962963	0.64892578125
1187.9551410675049	0.4722222222222222	0.5833333333333334	0.68017578125
1195.57523727417	0.48148148148148145	0.5703703703703704	0.69482421875
1215.6391143798828	0.4888888888888889	0.5555555555555556	0.70556640625
1216.3193225860596	0.49444444444444446	0.5425925925925926	0.71044921875
1217.0488834381104	0.4981481481481482	0.5296296296296297	0.72412109375
1230.99684715271	0.5	0.5185185185185185	0.72607421875
1231.3685417175293	0.5	0.5074074074074074	0.72607421875
1242.8920269012451	0.4962962962962963	0.4962962962962963	0.72412109375
1247.1721172332764	0.49074074074074076	0.48518518518518516	0.72314453125
1255.1319599151611	0.48333333333333334	0.4759259259259259	0.71826171875
1261.2874507904053	0.4722222222222222	0.4666666666666667	0.70458984375
1271.8780040740967	0.46111111111111114	0.45740740740740743	0.67822265625
1277.1646976470947	0.45	0.45	0.63427734375
1282.846450805664	0.43703703703703706	0.4462962962962963	0.55224609375
1291.0902500152588	0.42407407407407405	0.4425925925925926	0.3857421875
1299.1864681243896	0.412962962962963	0.4425925925925926	0.0205078125
1318.7086582183838	0.40370370370370373	0.4425925925925926	0.0
1938.347339630127	0.5574074074074075	0.5888888888888889	0.4853515625
1942.77024269104	0.5574074074074075	0.5888888888888889	0.4443359375
1950.8540630340576	0.5574074074074075	0.5888888888888889	0.357421875
1958.7948322296143	0.5574074074074075	0.5888888888888889	0.3896484375
1966.8142795562744	0.5592592592592592	0.5888888888888889	0.4296875
1972.8147983551025	0.5611111111111111	0.5888888888888889	0.4296875
1981.3203811645508	0.5611111111111111	0.5888888888888889	0.4384765625
1988.7473583221436	0.562962962962963	0.5888888888888889	0.46875
1996.8607425689697	0.5648148148148148	0.5888888888888889	0.51708984375
2005.056619644165	0.5685185185185185	0.587037037037037	0.58056640625
2010.800838470459	0.5703703703703704	0.5833333333333334	0.60791015625
2021.796703338623	0.5740740740740741	0.5796296296296296	0.64208984375
2026.7307758331299	0.5777777777777777	0.575925925925926	0.65283203125
2032.8154563903809	0.5833333333333334	0.5703703703703704	0.66845703125
2041.2967205047607	0.5851851851851851	0.5648148148148148	0.67724609375
2049.771308898926	0.5888888888888889	0.5592592592592592	0.70263671875
2070.374011993408	0.5907407407407408	0.5518518518518518	0.70849609375
2071.4938640594482	0.5925925925925926	0.5462962962962963	0.71435546875
2072.5202560424805	0.5925925925925926	0.5388888888888889	0.71435546875
2079.5373916625977	0.5907407407407408	0.5314814814814814	0.71435546875
2098.6227989196777	0.5888888888888889	0.524074074074074	0.71630859375
2099.7939109802246	0.5833333333333334	0.5166666666666667	0.71142578125
2102.2536754608154	0.575925925925926	0.5074074074074074	0.71337890625
2109.6854209899902	0.5685185185185185	0.4981481481481482	0.70751953125
2128.265857696533	0.5574074074074075	0.48703703703703705	0.70947265625
2129.2786598205566	0.5481481481481482	0.4759259259259259	0.70458984375
2131.0431957244873	0.5370370370370371	0.4648148148148148	0.70556640625
2144.5367336273193	0.5259259259259259	0.45185185185185184	0.70654296875
2146.798849105835	0.5166666666666667	0.44074074074074077	0.70849609375
2158.5042476654053	0.5111111111111111	0.42962962962962964	0.71533203125
2160.9323024749756	0.5055555555555555	0.4185185185185185	0.72607421875
2175.407648086548	0.5037037037037037	0.4074074074074074	0.74169921875
2176.8598556518555	0.5018518518518519	0.39444444444444443	0.75244140625
2182.9192638397217	0.5037037037037037	0.38333333333333336	0.76708984375
2192.182779312134	0.5055555555555555	0.37407407407407406	0.76611328125
2198.920249938965	0.5111111111111111	0.3648148148148148	0.76904296875
2209.2549800872803	0.5166666666666667	0.3574074074074074	0.76513671875
2213.1099700927734	0.524074074074074	0.35	0.76513671875
2225.6884574890137	0.5351851851851852	0.34629629629629627	0.75830078125
2229.0942668914795	0.5462962962962963	0.3425925925925926	0.73681640625
