time_ms	x_01	y_01	pressure_01
289.1368865966797	0.662962962962963	0.662962962962963	0.69677734375
293.4863567352295	0.6666666666666666	0.6666666666666666	0.66943359375
294.5828437805176	0.6685185185185185	0.6685185185185185	0.50732421875
300.10128021240234	0.6685185185185185	0.6703703703703704	0.53369140625
323.09794425964355	0.6703703703703704	0.6722222222222223	0.56298828125
323.99773597717285	0.6703703703703704	0.674074074074074	0.57666015625
324.8920440673828	0.6685185185185185	0.6777777777777778	0.58447265625
329.8473358154297	0.6666666666666666	0.6796296296296296	0.58447265625
353.3668518066406	0.662962962962963	0.6814814814814815	0.58837890625
354.567289352417	0.6574074074074074	0.6833333333333333	0.58642578125
355.68761825561523	0.6518518518518519	0.6851851851851852	0.59423828125
360.7220649719238	0.6444444444444445	0.6851851851851852	0.59521484375
368.1530952453613	0.6388888888888888	0.6851851851851852	0.60302734375
381.3798427581787	0.6314814814814815	0.6833333333333333	0.59912109375
381.9470405578613	0.6240740740740741	0.6814814814814815	0.60400390625
394.4666385650635	0.6185185185185185	0.6796296296296296	0.60693359375
397.5179195404053	0.6111111111111112	0.6777777777777778	0.61376953125
409.9149703979492	0.6055555555555555	0.674074074074074	0.62353515625
411.4117622375488	0.6018518518518519	0.6722222222222223	0.63623046875
419.4672107696533	0.5981481481481481	0.6703703703703704	0.65673828125
427.74224281311035	0.5944444444444444	0.6666666666666666	0.65869140625
435.52517890930176	0.5925925925925926	0.6648148148148149	0.66162109375
443.3135986328125	0.5925925925925926	0.662962962962963	0.65673828125
449.4810104370117	0.5944444444444444	0.6592592592592592	0.64892578125
460.42680740356445	0.5962962962962963	0.6555555555555556	0.63818359375
465.9242630004883	0.6	0.65	0.64111328125
471.407413482666	0.6055555555555555	0.6462962962962963	0.64111328125
479.40802574157715	0.6129629629629629	0.6407407407407407	0.64697265625
487.5445365905762	0.6203703703703703	0.6351851851851852	0.67041015625
495.54944038391113	0.6277777777777778	0.6314814814814815	0.69873046875
501.51562690734863	0.6351851851851852	0.6277777777777778	0.73193359375
509.98926162719727	0.6425925925925926	0.6240740740740741	0.74658203125
517.4188613891602	0.6462962962962963	0.6185185185185185	0.75439453125
526.4732837677002	0.65	0.6166666666666667	0.74560546875
531.9910049438477	0.6518518518518519	0.6129629629629629	0.74560546875
543.281078338623	0.6518518518518519	0.6129629629629629	0.74462890625
547.959566116333	0.65	0.6111111111111112	0.74169921875
559.8909854888916	0.6481481481481481	0.6092592592592593	0.74072265625
561.3861083984375	0.6425925925925926	0.6092592592592593	0.73681640625
569.4730281829834	0.6351851851851852	0.6074074074074074	0.73583984375
577.3787498474121	0.6259259259259259	0.6055555555555555	0.72314453125
585.4916572570801	0.6148148148148148	0.6055555555555555	0.71923828125
593.388557434082	0.6	0.6037037037037037	0.70751953125
599.4203090667725	0.5851851851851851	0.6018518518518519	0.70361328125
609.8575592041016	0.5685185185185185	0.6018518518518519	0.69677734375
615.5011653900146	0.5518518518518518	0.6	0.69580078125
621.5972900390625	0.5370370370370371	0.6	0.69091796875
630.840539932251	0.524074074074074	0.6018518518518519	0.68505859375
637.4022960662842	0.5111111111111111	0.6037037037037037	0.68603515625
645.4179286956787	0.5	0.6055555555555555	0.68408203125
651.4701843261719	0.49074074074074076	0.6092592592592593	0.68994140625
659.8217487335205	0.48518518518518516	0.6148148148148148	0.69287109375
667.5107479095459	0.48148148148148145	0.6203703703703703	0.70068359375
676.525354385376	0.48148148148148145	0.6259259259259259	0.70751953125
681.6463470458984	0.48148148148148145	0.6333333333333333	0.71728515625
693.1419372558594	0.48518518518518516	0.6407407407407407	0.71826171875
697.6656913757324	0.49074074074074076	0.6481481481481481	0.72119140625
723.2251167297363	0.4962962962962963	0.6555555555555556	0.72900390625
723.975419998169	0.5055555555555555	0.6648148148148149	0.73486328125
724.5151996612549	0.5148148148148148	0.674074074074074	0.74658203125
727.820634841919	0.5222222222222223	0.6851851851851852	0.75732421875
754.549503326416	0.5314814814814814	0.6962962962962963	0.77392578125
755.9008598327637	0.5370370370370371	0.7092592592592593	0.77392578125
756.8671703338623	0.5407407407407407	0.7222222222222222	0.77880859375
759.6414089202881	0.5425925925925926	0.7351851851851852	0.77392578125
765.7473087310791	0.5425925925925926	0.7462962962962963	0.77392578125
771.6484069824219	0.5388888888888889	0.7574074074074074	0.76611328125
781.6076278686523	0.5333333333333333	0.7666666666666667	0.75732421875
787.6191139221191	0.5259259259259259	0.774074074074074	0.75341796875
795.4699993133545	0.5185185185185185	0.7796296296296297	0.74169921875
801.4180660247803	0.5092592592592593	0.7814814814814814	0.73388671875
811.1333847045898	0.5	0.7833333333333333	0.71533203125
827.3971080780029	0.4888888888888889	0.7833333333333333	0.66845703125
827.8510570526123	0.4777777777777778	0.7814814814814814	0.50244140625
832.1936130523682	0.4685185185185185	0.7777777777777778	0.2509765625
857.1784496307373	0.45740740740740743	0.774074074074074	0.0
1109.8663806915283	0.5425925925925926	0.7333333333333333	0.68310546875
1118.2067394256592	0.5425925925925926	0.7351851851851852	0.57470703125
1134.906530380249	0.5425925925925926	0.7351851851851852	0.451171875
1135.6582641601562	0.5425925925925926	0.737037037037037	0.52294921875
1139.5938396453857	0.5425925925925926	0.737037037037037	0.56103515625
1153.2776355743408	0.5407407407407407	0.737037037037037	0.56396484375
1156.162977218628	0.5370370370370371	0.737037037037037	0.56787109375
1173.1500625610352	0.5314814814814814	0.7351851851851852	0.57861328125
1173.9602088928223	0.5259259259259259	0.7333333333333333	0.60888671875
1177.591323852539	0.5185185185185185	0.7296296296296296	0.63818359375
