time_ms	x_01	y_01	pressure_01
598.107099533081	0.7055555555555556	0.662962962962963	0.68212890625
600.8541584014893	0.7055555555555556	0.6648148148148149	0.66845703125
608.5872650146484	0.7055555555555556	0.6666666666666666	0.43359375
625.5643367767334	0.7055555555555556	0.6666666666666666	0.3837890625
626.3675689697266	0.7055555555555556	0.6685185185185185	0.4169921875
630.8677196502686	0.7055555555555556	0.6685185185185185	0.451171875
641.308069229126	0.7037037037037037	0.6703703703703704	0.46484375
644.3324089050293	0.7018518518518518	0.6722222222222223	0.4814453125
653.588056564331	0.6981481481481482	0.674074074074074	0.494140625
660.3360176086426	0.6925925925925925	0.6777777777777778	0.51123046875
670.0494289398193	0.687037037037037	0.6796296296296296	0.52392578125
676.1348247528076	0.6796296296296296	0.6814814814814815	0.53271484375
686.821460723877	0.6703703703703704	0.6833333333333333	0.54248046875
690.7079219818115	0.6611111111111111	0.6851851851851852	0.54345703125
713.5610580444336	0.6518518518518519	0.6851851851851852	0.54736328125
714.6708965301514	0.6425925925925926	0.6851851851851852	0.54541015625
715.3975963592529	0.6314814814814815	0.6851851851851852	0.55322265625
721.2851047515869	0.6240740740740741	0.6833333333333333	0.55517578125
741.0778999328613	0.6148148148148148	0.6833333333333333	0.57470703125
741.7268753051758	0.6092592592592593	0.6814814814814815	0.58837890625
742.337703704834	0.6037037037037037	0.6796296296296296	0.60498046875
754.9536228179932	0.6	0.6759259259259259	0.61962890625
758.3658695220947	0.5981481481481481	0.6722222222222223	0.62255859375
770.7152366638184	0.5981481481481481	0.6685185185185185	0.62451171875
772.2532749176025	0.5981481481481481	0.662962962962963	0.62158203125
780.3933620452881	0.6018518518518519	0.6574074074074074	0.61962890625
788.7954711914062	0.6055555555555555	0.6537037037037037	0.61865234375
794.2752838134766	0.6092592592592593	0.6481481481481481	0.61181640625
803.4107685089111	0.6166666666666667	0.6444444444444445	0.60595703125
810.3125095367432	0.6240740740740741	0.6407407407407407	0.61083984375
819.7124004364014	0.6296296296296297	0.6370370370370371	0.62060546875
824.8355388641357	0.6370370370370371	0.6333333333333333	0.64208984375
837.0819091796875	0.6444444444444445	0.6314814814814815	0.67333984375
840.2624130249023	0.6518518518518519	0.6277777777777778	0.69091796875
853.4376621246338	0.6574074074074074	0.6240740740740741	0.70556640625
854.2177677154541	0.6611111111111111	0.6203703703703703	0.71142578125
862.3483180999756	0.662962962962963	0.6185185185185185	0.71728515625
