time_ms	x_01	y_01	pressure_01
177.34694480895996	0.6685185185185185	0.662962962962963	0.3837890625
199.56731796264648	0.6722222222222223	0.6666666666666666	0.55517578125
200.76513290405273	0.6722222222222223	0.6685185185185185	0.4189453125
201.6599178314209	0.674074074074074	0.6703703703703704	0.404296875
207.36956596374512	0.6759259259259259	0.674074074074074	0.4453125
216.57991409301758	0.674074074074074	0.6759259259259259	0.4609375
229.47335243225098	0.674074074074074	0.6777777777777778	0.4853515625
230.4222583770752	0.6703703703703704	0.6814814814814815	0.494140625
243.15762519836426	0.6666666666666666	0.6833333333333333	0.50634765625
244.53020095825195	0.6592592592592592	0.687037037037037	0.51513671875
252.66432762145996	0.6537037037037037	0.6888888888888889	0.54052734375
259.06944274902344	0.6444444444444445	0.6888888888888889	0.55615234375
266.50476455688477	0.6370370370370371	0.6888888888888889	0.57275390625
285.7322692871094	0.6277777777777778	0.6888888888888889	0.57568359375
286.588191986084	0.6203703703703703	0.687037037037037	0.57666015625
288.84053230285645	0.6111111111111112	0.6851851851851852	0.57958984375
314.0733242034912	0.6018518518518519	0.6833333333333333	0.58154296875
315.9914016723633	0.5944444444444444	0.6796296296296296	0.60595703125
317.1863555908203	0.5888888888888889	0.6759259259259259	0.62841796875
319.64707374572754	0.5833333333333334	0.674074074074074	0.64892578125
327.1760940551758	0.5796296296296296	0.6703703703703704	0.65087890625
348.50573539733887	0.5777777777777777	0.6685185185185185	0.65771484375
349.3626117706299	0.5777777777777777	0.6648148148148149	0.64990234375
350.1265048980713	0.5796296296296296	0.6611111111111111	0.64208984375
356.89663887023926	0.5814814814814815	0.6574074074074074	0.63916015625
375.61702728271484	0.587037037037037	0.6537037037037037	0.64013671875
376.417875289917	0.5925925925925926	0.6481481481481481	0.64306640625
378.6787986755371	0.6	0.6444444444444445	0.64306640625
394.61612701416016	0.6074074074074074	0.6407407407407407	0.66259765625
395.37525177001953	0.6166666666666667	0.6370370370370371	0.68212890625
403.11694145202637	0.6240740740740741	0.6314814814814815	0.70654296875
413.8531684875488	0.6314814814814815	0.6277777777777778	0.72509765625
416.6603088378906	0.6388888888888888	0.6240740740740741	0.74072265625
432.811975479126	0.6444444444444445	0.6203703703703703	0.74462890625
433.4299564361572	0.6481481481481481	0.6185185185185185	0.74658203125
438.84897232055664	0.6518518518518519	0.6148148148148148	0.74169921875
450.331449508667	0.6518518518518519	0.6148148148148148	0.73583984375
454.6539783477783	0.6518518518518519	0.6129629629629629	0.74072265625
467.35477447509766	0.6518518518518519	0.6129629629629629	0.73876953125
468.5659408569336	0.65	0.6111111111111112	0.74560546875
485.06808280944824	0.6444444444444445	0.6111111111111112	0.74365234375
485.86440086364746	0.6388888888888888	0.6092592592592593	0.74755859375
502.84433364868164	0.6296296296296297	0.6074074074074074	0.74267578125
503.4167766571045	0.6166666666666667	0.6037037037037037	0.74169921875
506.73532485961914	0.6037037037037037	0.6018518518518519	0.73388671875
522.6459503173828	0.5851851851851851	0.6	0.72216796875
523.216962814331	0.5685185185185185	0.5981481481481481	0.71240234375
528.6893844604492	0.5481481481481482	0.5944444444444444	0.70068359375
538.4023189544678	0.5296296296296297	0.5925925925925926	0.69775390625
544.8379516601562	0.512962962962963	0.5907407407407408	0.68896484375
552.839994430542	0.4962962962962963	0.5907407407407408	0.68994140625
565.2196407318115	0.48148148148148145	0.5925925925925926	0.68798828125
566.5378570556641	0.4685185185185185	0.5962962962962963	0.68994140625
577.9469013214111	0.46111111111111114	0.6	0.68994140625
582.6008319854736	0.45555555555555555	0.6055555555555555	0.68994140625
594.3608283996582	0.45185185185185184	0.6111111111111112	0.69384765625
596.9991683959961	0.45185185185185184	0.6166666666666667	0.69482421875
611.3348007202148	0.4537037037037037	0.6259259259259259	0.69873046875
612.5295162200928	0.45740740740740743	0.6333333333333333	0.69677734375
618.7386512756348	0.46111111111111114	0.6425925925925926	0.70361328125
627.9957294464111	0.4685185185185185	0.6537037037037037	0.70556640625
634.5772743225098	0.4777777777777778	0.6648148148148149	0.71337890625
644.1080570220947	0.48518518518518516	0.6777777777777778	0.72216796875
648.5602855682373	0.4925925925925926	0.6925925925925925	0.73876953125
662.3361110687256	0.4981481481481482	0.7074074074074074	0.74267578125
664.5767688751221	0.5018518518518519	0.7222222222222222	0.74169921875
677.5219440460205	0.5037037037037037	0.737037037037037	0.74462890625
678.8039207458496	0.5018518518518519	0.75	0.74267578125
694.1325664520264	0.4981481481481482	0.7611111111111111	0.74755859375
694.7085857391357	0.4925925925925926	0.7722222222222223	0.74755859375
702.8141021728516	0.48518518518518516	0.7796296296296297	0.75439453125
710.7024192810059	0.4759259259259259	0.7851851851851852	0.75146484375
717.1022891998291	0.4666666666666667	0.7888888888888889	0.75146484375
727.6842594146729	0.4537037037037037	0.7907407407407407	0.74462890625
732.5572967529297	0.44074074074074077	0.7888888888888889	0.73193359375
743.8316345214844	0.42777777777777776	0.7870370370370371	0.70361328125
746.572732925415	0.4148148148148148	0.7833333333333333	0.63134765625
761.0456943511963	0.40185185185185185	0.7796296296296297	0.4521484375
762.791633605957	0.3907407407407407	0.774074074074074	0.1630859375
768.7427997589111	0.37962962962962965	0.7666666666666667	0.0
1098.5078811645508	0.5055555555555555	0.7537037037037037	0.2119140625
1106.7798137664795	0.5037037037037037	0.7555555555555555	0.58056640625
1114.4399642944336	0.5018518518518519	0.7574074074074074	0.4443359375
1123.4338283538818	0.5018518518518519	0.7574074074074074	0.4521484375
1128.591537475586	0.5	0.7574074074074074	0.4794921875
1151.402473449707	0.4962962962962963	0.7555555555555555	0.51123046875
1152.5218486785889	0.49074074074074076	0.7537037037037037	0.53759765625
1153.4621715545654	0.48518518518518516	0.75	0.55810546875
1160.2404117584229	0.4777777777777778	0.7444444444444445	0.56884765625
1183.746099472046	0.4685185185185185	0.737037037037037	0.59619140625
1184.6911907196045	0.46111111111111114	0.7296296296296296	0.61181640625
1185.424566268921	0.45185185185185184	0.7185185185185186	0.63818359375
1190.1710033416748	0.44074074074074077	0.7074074074074074	0.64794921875
1197.0772743225098	0.43333333333333335	0.6962962962962963	0.64501953125
1210.456132888794	0.42592592592592593	0.6851851851851852	0.64599609375
1212.5496864318848	0.4185185185185185	0.674074074074074	0.64013671875
1219.1040515899658	0.4148148148148148	0.662962962962963	0.64404296875
1226.5493869781494	0.4111111111111111	0.6518518518518519	0.64501953125
1234.5223426818848	0.40925925925925927	0.6388888888888888	0.64306640625
1242.5146102905273	0.4111111111111111	0.6259259259259259	0.63525390625
1248.8269805908203	0.412962962962963	0.6129629629629629	0.65380859375
1257.5979232788086	0.4166666666666667	0.5981481481481481	0.68603515625
1264.5416259765625	0.4222222222222222	0.5851851851851851	0.70458984375
1274.190902709961	0.42777777777777776	0.5703703703703704	0.70849609375
1279.1626453399658	0.43703703703703706	0.5574074074074075	0.71923828125
1290.818691253662	0.4444444444444444	0.5444444444444444	0.73583984375
1295.0644493103027	0.45185185185185184	0.5296296296296297	0.73779296875
1302.427053451538	0.45740740740740743	0.5166666666666667	0.74951171875
1308.892011642456	0.46296296296296297	0.5018518518518519	0.75341796875
1316.5574073791504	0.4648148148148148	0.48703703703703705	0.76318359375
1324.5327472686768	0.4666666666666667	0.4722222222222222	0.76806640625
1332.5462341308594	0.4648148148148148	0.45740740740740743	0.76708984375
1341.0677909851074	0.46111111111111114	0.4444444444444444	0.76806640625
1346.5795516967773	0.45555555555555555	0.42962962962962964	0.76611328125
1357.4657440185547	0.4462962962962963	0.4166666666666667	0.76611328125
1362.5829219818115	0.4351851851851852	0.40555555555555556	0.75439453125
1368.4449195861816	0.4222222222222222	0.39444444444444443	0.74853515625
1377.5944709777832	0.4074074074074074	0.3851851851851852	0.72802734375
1384.5326900482178	0.3925925925925926	0.37962962962962965	0.69873046875
1392.4903869628906	0.37592592592592594	0.37592592592592594	0.62841796875
1398.4918594360352	0.362962962962963	0.37407407407407406	0.4453125
1417.6990985870361	0.35	0.37407407407407406	0.08203125
1418.393850326538	0.337037037037037	0.37777777777777777	0.0
1976.5269756317139	0.5296296296296297	0.6055555555555555	0.51611328125
1984.5070838928223	0.5314814814814814	0.6037037037037037	0.4697265625
1992.521047592163	0.5351851851851852	0.6018518518518519	0.4228515625
1998.4350204467773	0.5388888888888889	0.5981481481481481	0.50927734375
2006.974697113037	0.5425925925925926	0.5925925925925926	0.56494140625
2014.624834060669	0.5481481481481482	0.587037037037037	0.56396484375
2023.641586303711	0.5518518518518518	0.5814814814814815	0.56787109375
2028.4805297851562	0.5555555555555556	0.5740740740740741	0.58251953125
2040.3215885162354	0.5574074074074075	0.5666666666666667	0.61181640625
2044.5785522460938	0.5574074074074075	0.5592592592592592	0.63427734375
2052.5283813476562	0.5574074074074075	0.5518518518518518	0.68310546875
2058.5179328918457	0.5574074074074075	0.5425925925925926	0.69970703125
2066.4963722229004	0.5537037037037037	0.5333333333333333	0.70556640625
2084.1128826141357	0.5481481481481482	0.5222222222222223	0.70458984375
2084.864616394043	0.5425925925925926	0.5111111111111111	0.70361328125
2088.819980621338	0.5333333333333333	0.4981481481481482	0.70068359375
2102.3201942443848	0.524074074074074	0.48518518518518516	0.69677734375
2104.618549346924	0.512962962962963	0.4722222222222222	0.69970703125
2113.126039505005	0.5037037037037037	0.45925925925925926	0.69775390625
2118.5734272003174	0.49444444444444446	0.4444444444444444	0.71044921875
2126.6045570373535	0.48703703703703705	0.43148148148148147	0.72021484375
2134.493589401245	0.48333333333333334	0.4203703703703704	0.74365234375
2142.47989654541	0.47962962962962963	0.4074074074074074	0.75244140625
2148.7221717834473	0.47962962962962963	0.3962962962962963	0.76220703125
2157.686948776245	0.47962962962962963	0.3851851851851852	0.76611328125
2164.623260498047	0.47962962962962963	0.37407407407407406	0.76708984375
2174.4132041931152	0.48333333333333334	0.3648148148148148	0.76904296875
2178.471565246582	0.48703703703703705	0.35555555555555557	0.76416015625
2190.8719539642334	0.49074074074074076	0.34814814814814815	0.76708984375
2194.8747634887695	0.4962962962962963	0.3425925925925926	0.76025390625
2202.5232315063477	0.5037037037037037	0.337037037037037	0.74951171875
2208.5349559783936	0.5111111111111111	0.3333333333333333	0.71435546875
2216.5651321411133	0.5203703703703704	0.3314814814814815	0.65185546875
2224.5121002197266	0.5314814814814814	0.3314814814814815	0.54736328125
2232.4917316436768	0.5407407407407407	0.3314814814814815	0.412109375
2241.1043643951416	0.55	0.3333333333333333	0.216796875
2246.636390686035	0.5611111111111111	0.3351851851851852	0.0
2486.5121841430664	0.5537037037037037	0.5111111111111111	0.51025390625
2494.4164752960205	0.5518518518518518	0.512962962962963	0.64306640625
2502.4681091308594	0.55	0.512962962962963	0.56591796875
2508.544683456421	0.55	0.512962962962963	0.57275390625
2516.451835632324	0.5481481481481482	0.512962962962963	0.62939453125
2524.914503097534	0.5481481481481482	0.5111111111111111	0.65576171875
2532.466173171997	0.5481481481481482	0.5092592592592593	0.66455078125
2541.2354469299316	0.5481481481481482	0.5074074074074074	0.66357421875
2546.522378921509	0.5481481481481482	0.5055555555555555	0.65087890625
2557.51895904541	0.5481481481481482	0.5037037037037037	0.65283203125
2562.5720024108887	0.55	0.5037037037037037	0.64892578125
2568.4423446655273	0.5518518518518518	0.5018518518518519	0.65283203125
2576.535940170288	0.5537037037037037	0.5	0.65087890625
2584.4578742980957	0.5574074074074075	0.4962962962962963	0.65380859375
2592.542886734009	0.562962962962963	0.49444444444444446	0.64794921875
2598.7861156463623	0.5703703703703704	0.49074074074074076	0.64404296875
2607.2659492492676	0.5777777777777777	0.49074074074074076	0.64306640625
2614.802598953247	0.587037037037037	0.4888888888888889	0.64501953125
2622.859477996826	0.5944444444444444	0.4888888888888889	0.64697265625
2641.220808029175	0.6037037037037037	0.4888888888888889	0.64892578125
2642.04478263855	0.6111111111111112	0.4888888888888889	0.65576171875
2644.8545455932617	0.6166666666666667	0.49074074074074076	0.65380859375
2664.193630218506	0.6203703703703703	0.4925925925925926	0.65478515625
2664.966106414795	0.6240740740740741	0.49444444444444446	0.64990234375
2667.3381328582764	0.6259259259259259	0.4981481481481482	0.65087890625
2677.187204360962	0.6277777777777778	0.5018518518518519	0.65087890625
2682.999610900879	0.6277777777777778	0.5055555555555555	0.65185546875
2690.5856132507324	0.6277777777777778	0.5092592592592593	0.65673828125
2696.4919567108154	0.6259259259259259	0.512962962962963	0.66455078125
2706.8309783935547	0.6240740740740741	0.5166666666666667	0.67431640625
2712.4404907226562	0.6203703703703703	0.5203703703703704	0.67236328125
