time_ms	x_01	y_01	pressure_01
247.25604057312012	0.7222222222222222	0.6888888888888889	0.54248046875
248.5666275024414	0.7222222222222222	0.6907407407407408	0.498046875
256.99806213378906	0.7222222222222222	0.6925925925925925	0.4140625
270.78890800476074	0.7222222222222222	0.6944444444444444	0.4423828125
273.07724952697754	0.7222222222222222	0.6962962962962963	0.46875
278.40447425842285	0.7203703703703703	0.6981481481481482	0.4794921875
295.38583755493164	0.7185185185185186	0.7	0.4873046875
296.2799072265625	0.7148148148148148	0.7018518518518518	0.4921875
302.72626876831055	0.7092592592592593	0.7018518518518518	0.498046875
315.5355453491211	0.7018518518518518	0.7037037037037037	0.50048828125
316.2860870361328	0.6944444444444444	0.7037037037037037	0.50927734375
325.1302242279053	0.6851851851851852	0.7037037037037037	0.50830078125
339.0369415283203	0.6759259259259259	0.7018518518518518	0.51611328125
340.11220932006836	0.6685185185185185	0.7	0.52294921875
346.44174575805664	0.6611111111111111	0.6981481481481482	0.54833984375
359.1334819793701	0.6537037037037037	0.6944444444444444	0.57080078125
362.37287521362305	0.65	0.6925925925925925	0.59326171875
373.5334873199463	0.6462962962962963	0.6907407407407408	0.60009765625
375.9191036224365	0.6444444444444445	0.6888888888888889	0.59619140625
389.0643119812012	0.6425925925925926	0.687037037037037	0.59716796875
392.2128677368164	0.6425925925925926	0.6833333333333333	0.58642578125
398.1196880340576	0.6444444444444445	0.6796296296296296	0.58740234375
405.99656105041504	0.6481481481481481	0.674074074074074	0.58154296875
414.0002727508545	0.6518518518518519	0.6703703703703704	0.59130859375
422.3296642303467	0.6574074074074074	0.6648148148148149	0.60888671875
428.65610122680664	0.662962962962963	0.6592592592592592	0.62841796875
439.0280246734619	0.6685185185185185	0.6537037037037037	0.66552734375
445.023775100708	0.674074074074074	0.6481481481481481	0.68798828125
455.80363273620605	0.6796296296296296	0.6444444444444445	0.69873046875
457.9768180847168	0.6833333333333333	0.6407407407407407	0.69384765625
477.91171073913574	0.687037037037037	0.6370370370370371	0.69384765625
478.7938594818115	0.687037037037037	0.6351851851851852	0.69287109375
482.1972846984863	0.687037037037037	0.6333333333333333	0.70068359375
499.8621940612793	0.6851851851851852	0.6314814814814815	0.69775390625
500.4558563232422	0.6814814814814815	0.6296296296296297	0.69677734375
504.1964054107666	0.674074074074074	0.6259259259259259	0.68994140625
522.4075317382812	0.6666666666666666	0.6222222222222222	0.68310546875
523.0376720428467	0.6555555555555556	0.6185185185185185	0.67626953125
526.0720252990723	0.6425925925925926	0.6129629629629629	0.66259765625
535.5663299560547	0.6277777777777778	0.6092592592592593	0.65673828125
548.1052398681641	0.6129629629629629	0.6055555555555555	0.64111328125
548.414945602417	0.5981481481481481	0.6037037037037037	0.63623046875
556.5943717956543	0.5833333333333334	0.6018518518518519	0.62646484375
563.884973526001	0.5703703703703704	0.6018518518518519	0.62255859375
572.0057487487793	0.5611111111111111	0.6037037037037037	0.60986328125
577.9945850372314	0.5518518518518518	0.6074074074074074	0.60205078125
588.8841152191162	0.5462962962962963	0.6129629629629629	0.59912109375
593.9109325408936	0.5425925925925926	0.6185185185185185	0.59912109375
605.3104400634766	0.5425925925925926	0.6259259259259259	0.60107421875
608.2363128662109	0.5444444444444444	0.6314814814814815	0.59716796875
616.2333488464355	0.5481481481481482	0.6388888888888888	0.60107421875
