time_ms	x_01	y_01	pressure_01
180.46927452087402	0.6407407407407407	0.6814814814814815	0.3203125
188.48371505737305	0.6425925925925926	0.6814814814814815	0.53955078125
194.45013999938965	0.6444444444444445	0.6833333333333333	0.46875
204.08082008361816	0.6444444444444445	0.6851851851851852	0.4560546875
210.43801307678223	0.6444444444444445	0.687037037037037	0.4921875
219.88463401794434	0.6444444444444445	0.687037037037037	0.50439453125
224.46608543395996	0.6407407407407407	0.6888888888888889	0.51806640625
237.28036880493164	0.6370370370370371	0.6888888888888889	0.52685546875
240.45586585998535	0.6333333333333333	0.6907407407407408	0.53857421875
252.80094146728516	0.6259259259259259	0.6907407407407408	0.55419921875
254.4407844543457	0.6185185185185185	0.6907407407407408	0.56689453125
262.39967346191406	0.6111111111111112	0.6907407407407408	0.58251953125
270.59149742126465	0.6018518518518519	0.6888888888888889	0.58642578125
278.4433364868164	0.5944444444444444	0.687037037037037	0.59130859375
286.49306297302246	0.587037037037037	0.6851851851851852	0.58837890625
292.4535274505615	0.5814814814814815	0.6851851851851852	0.59326171875
303.4524917602539	0.5777777777777777	0.6814814814814815	0.59912109375
308.43186378479004	0.575925925925926	0.6796296296296296	0.60009765625
319.0937042236328	0.5740740740740741	0.6777777777777778	0.60009765625
322.45802879333496	0.5740740740740741	0.6759259259259259	0.61181640625
330.85179328918457	0.575925925925926	0.6722222222222223	0.61572265625
351.456880569458	0.5796296296296296	0.6703703703703704	0.60693359375
351.87602043151855	0.5851851851851851	0.6648148148148149	0.64306640625
352.5090217590332	0.5907407407407408	0.6611111111111111	0.65576171875
362.11347579956055	0.5981481481481481	0.6555555555555556	0.67041015625
369.81701850891113	0.6055555555555555	0.65	0.69384765625
374.6154308319092	0.6129629629629629	0.6462962962962963	0.71435546875
384.34910774230957	0.6185185185185185	0.6407407407407407	0.73095703125
390.47908782958984	0.6259259259259259	0.6370370370370371	0.74462890625
400.13909339904785	0.6314814814814815	0.6333333333333333	0.75537109375
404.5083522796631	0.6351851851851852	0.6296296296296297	0.75634765625
412.34827041625977	0.6370370370370371	0.6259259259259259	0.75830078125
420.5052852630615	0.6388888888888888	0.6259259259259259	0.75146484375
428.43174934387207	0.6388888888888888	0.6240740740740741	0.75732421875
434.42749977111816	0.6388888888888888	0.6222222222222222	0.75439453125
442.8091049194336	0.6370370370370371	0.6222222222222222	0.75537109375
450.838565826416	0.6333333333333333	0.6203703703703703	0.75146484375
472.63503074645996	0.6277777777777778	0.6203703703703703	0.74951171875
473.1919765472412	0.6203703703703703	0.6185185185185185	0.74755859375
473.65784645080566	0.6111111111111112	0.6166666666666667	0.74169921875
485.3501319885254	0.5981481481481481	0.6129629629629629	0.73974609375
488.45672607421875	0.5833333333333334	0.6111111111111112	0.72705078125
494.6868419647217	0.5666666666666667	0.6111111111111112	0.72314453125
503.1414031982422	0.5481481481481482	0.6092592592592593	0.71044921875
510.8013153076172	0.5314814814814814	0.6092592592592593	0.70751953125
527.1928310394287	0.5166666666666667	0.6111111111111112	0.69580078125
527.7349948883057	0.5018518518518519	0.6148148148148148	0.69482421875
533.1704616546631	0.49074074074074076	0.6203703703703703	0.69287109375
541.8369770050049	0.48333333333333334	0.6277777777777778	0.69287109375
553.0595779418945	0.4777777777777778	0.6351851851851852	0.69482421875
554.4016361236572	0.4759259259259259	0.6425925925925926	0.70068359375
566.6599273681641	0.4740740740740741	0.6481481481481481	0.71044921875
570.4429149627686	0.4759259259259259	0.6555555555555556	0.71044921875
583.113431930542	0.47962962962962963	0.662962962962963	0.71728515625
584.4621658325195	0.48518518518518516	0.6722222222222223	0.71630859375
592.4549102783203	0.4925925925925926	0.6814814814814815	0.72314453125
600.5001068115234	0.5	0.6944444444444444	0.73388671875
608.4306240081787	0.5074074074074074	0.7074074074074074	0.74755859375
616.4107322692871	0.512962962962963	0.7240740740740741	0.76025390625
623.3158111572266	0.5166666666666667	0.7388888888888889	0.76513671875
633.2578659057617	0.5166666666666667	0.7555555555555555	0.77197265625
638.927698135376	0.5148148148148148	0.7703703703703704	0.77294921875
644.4277763366699	0.5092592592592593	0.7851851851851852	0.78271484375
652.4739265441895	0.5018518518518519	0.7962962962962963	0.78076171875
660.5396270751953	0.49444444444444446	0.8055555555555556	0.78466796875
668.4081554412842	0.48333333333333334	0.812962962962963	0.77685546875
674.5109558105469	0.4722222222222222	0.8185185185185185	0.76708984375
682.9705238342285	0.45925925925925926	0.8222222222222222	0.75146484375
699.970006942749	0.4462962962962963	0.8240740740740741	0.72705078125
700.2224922180176	0.43333333333333335	0.8222222222222222	0.67724609375
704.9715518951416	0.4185185185185185	0.8203703703703704	0.54150390625
716.4976596832275	0.40555555555555556	0.8185185185185185	0.3037109375
720.7574844360352	0.39444444444444443	0.812962962962963	0.0
1238.4698390960693	0.5092592592592593	0.7685185185185185	0.52978515625
1244.481086730957	0.5111111111111111	0.7722222222222223	0.67041015625
1252.6335716247559	0.5111111111111111	0.774074074074074	0.56103515625
1261.362075805664	0.5111111111111111	0.7759259259259259	0.51806640625
1279.6452045440674	0.5111111111111111	0.7777777777777778	0.56689453125
1280.7106971740723	0.5111111111111111	0.7777777777777778	0.60205078125
1282.7551364898682	0.5111111111111111	0.7777777777777778	0.60888671875
1302.9048442840576	0.5092592592592593	0.7777777777777778	0.61083984375
1304.0587902069092	0.5055555555555555	0.7777777777777778	0.61376953125
1304.656982421875	0.5018518518518519	0.7759259259259259	0.61279296875
1315.474271774292	0.49444444444444446	0.774074074074074	0.62353515625
1320.6017017364502	0.48703703703703705	0.7703703703703704	0.62451171875
1328.6070823669434	0.47962962962962963	0.7648148148148148	0.62939453125
1334.7485065460205	0.4722222222222222	0.7592592592592593	0.62548828125
1342.4065113067627	0.46296296296296297	0.7518518518518519	0.62451171875
1350.386619567871	0.45555555555555555	0.7407407407407407	0.61865234375
1358.469009399414	0.44814814814814813	0.7314814814814815	0.61962890625
