time_ms	x_01	y_01	pressure_01
218.6429500579834	0.6833333333333333	0.7129629629629629	0.455078125
234.1940402984619	0.6833333333333333	0.7148148148148148	0.59716796875
234.7426414489746	0.6851851851851852	0.7166666666666667	0.52685546875
246.83666229248047	0.6851851851851852	0.7185185185185186	0.4453125
248.58903884887695	0.6851851851851852	0.7203703703703703	0.455078125
256.6711902618408	0.687037037037037	0.7222222222222222	0.4921875
265.7325267791748	0.6851851851851852	0.7222222222222222	0.50146484375
272.6306915283203	0.6833333333333333	0.7240740740740741	0.51220703125
281.6896438598633	0.6814814814814815	0.725925925925926	0.51513671875
288.3446216583252	0.6777777777777778	0.7277777777777777	0.52099609375
294.9385643005371	0.674074074074074	0.7277777777777777	0.52001953125
303.76195907592773	0.6685185185185185	0.7296296296296296	0.52587890625
323.4546184539795	0.662962962962963	0.7296296296296296	0.52685546875
324.5205879211426	0.6555555555555556	0.7314814814814815	0.52685546875
325.29187202453613	0.6481481481481481	0.7314814814814815	0.52587890625
334.55443382263184	0.6407407407407407	0.7296296296296296	0.51611328125
339.04337882995605	0.6351851851851852	0.7277777777777777	0.50927734375
352.68378257751465	0.6277777777777778	0.725925925925926	0.4970703125
354.6597957611084	0.6222222222222222	0.7240740740740741	0.49609375
367.60425567626953	0.6185185185185185	0.7203703703703703	0.4912109375
370.5432415008545	0.6148148148148148	0.7166666666666667	0.4912109375
376.54566764831543	0.6129629629629629	0.7129629629629629	0.48046875
384.52625274658203	0.6129629629629629	0.7074074074074074	0.4736328125
392.4696445465088	0.6148148148148148	0.7037037037037037	0.462890625
398.9825248718262	0.6166666666666667	0.7	0.4599609375
421.2343692779541	0.6203703703703703	0.6962962962962963	0.458984375
422.5127696990967	0.6240740740740741	0.6907407407407408	0.45703125
424.21531677246094	0.6296296296296297	0.687037037037037	0.4619140625
429.1415214538574	0.6351851851851852	0.6833333333333333	0.4599609375
436.9978904724121	0.6425925925925926	0.6796296296296296	0.4775390625
456.56609535217285	0.65	0.6759259259259259	0.50927734375
457.19456672668457	0.6555555555555556	0.6722222222222223	0.54345703125
462.2807502746582	0.662962962962963	0.6685185185185185	0.56982421875
474.14469718933105	0.6666666666666666	0.6666666666666666	0.58544921875
474.78461265563965	0.6703703703703704	0.6648148148148149	0.59716796875
482.68914222717285	0.6722222222222223	0.6611111111111111	0.57958984375
494.7645664215088	0.674074074074074	0.6611111111111111	0.58056640625
496.87695503234863	0.674074074074074	0.6592592592592592	0.58251953125
511.4295482635498	0.6722222222222223	0.6592592592592592	0.58740234375
512.8579139709473	0.6703703703703704	0.6592592592592592	0.58642578125
518.7346935272217	0.6648148148148149	0.6574074074074074	0.59033203125
528.0570983886719	0.6592592592592592	0.6555555555555556	0.59033203125
534.543514251709	0.6518518518518519	0.6555555555555556	0.59326171875
544.2233085632324	0.6407407407407407	0.6555555555555556	0.59521484375
548.9680767059326	0.6296296296296297	0.6537037037037037	0.59716796875
560.9331130981445	0.6166666666666667	0.6537037037037037	0.60400390625
564.5363330841064	0.6037037037037037	0.6518518518518519	0.60107421875
577.8312683105469	0.5888888888888889	0.65	0.60595703125
578.5512924194336	0.5722222222222222	0.6462962962962963	0.60205078125
586.6556167602539	0.5574074074074075	0.6444444444444445	0.60205078125
594.5525169372559	0.5425925925925926	0.6425925925925926	0.59716796875
602.6368141174316	0.5296296296296297	0.6407407407407407	0.59228515625
611.677885055542	0.5185185185185185	0.6407407407407407	0.58935546875
617.1262264251709	0.5074074074074074	0.6425925925925926	0.59130859375
628.1735897064209	0.5	0.6444444444444445	0.59619140625
633.1713199615479	0.4962962962962963	0.6462962962962963	0.60107421875
644.7920799255371	0.4925925925925926	0.65	0.60888671875
646.5635299682617	0.4925925925925926	0.6555555555555556	0.60986328125
661.2799167633057	0.4962962962962963	0.662962962962963	0.61572265625
662.4946594238281	0.5	0.6722222222222223	0.61181640625
668.6191558837891	0.5074074074074074	0.6833333333333333	0.61474609375
678.2910823822021	0.5166666666666667	0.6981481481481482	0.61376953125
684.6704483032227	0.524074074074074	0.7129629629629629	0.62158203125
694.9355602264404	0.5296296296296297	0.7277777777777777	0.63623046875
698.5633373260498	0.5351851851851852	0.7407407407407407	0.64306640625
712.1124267578125	0.5370370370370371	0.7537037037037037	0.65380859375
714.9136066436768	0.5370370370370371	0.7666666666666667	0.65869140625
725.8281707763672	0.5351851851851852	0.7777777777777778	0.67529296875
728.5053730010986	0.5333333333333333	0.7851851851851852	0.68310546875
736.536979675293	0.5259259259259259	0.7944444444444444	0.69677734375
744.5559501647949	0.5185185185185185	0.8	0.69580078125
752.5186538696289	0.5092592592592593	0.8037037037037037	0.69775390625
758.6758136749268	0.4981481481481482	0.8074074074074075	0.69580078125
766.5295600891113	0.48518518518518516	0.8074074074074075	0.68896484375
775.5162715911865	0.4703703703703704	0.8074074074074075	0.67529296875
782.5500965118408	0.45555555555555555	0.8055555555555556	0.62158203125
791.9440269470215	0.44074074074074077	0.8018518518518518	0.51416015625
796.6659069061279	0.42777777777777776	0.7981481481481482	0.2998046875
809.018611907959	0.4166666666666667	0.7944444444444444	0.0
1395.5543041229248	0.5277777777777778	0.7944444444444444	0.26171875
1396.730661392212	0.5277777777777778	0.7962962962962963	0.59033203125
1411.6625785827637	0.5259259259259259	0.7981481481481482	0.52197265625
1412.4798774719238	0.5259259259259259	0.7981481481481482	0.46875
1419.013500213623	0.5259259259259259	0.7981481481481482	0.4921875
1428.3113479614258	0.524074074074074	0.7962962962962963	0.50244140625
1434.6799850463867	0.5203703703703704	0.7925925925925926	0.51416015625
1443.9733028411865	0.5166666666666667	0.7888888888888889	0.51513671875
1448.5223293304443	0.5092592592592593	0.7833333333333333	0.51611328125
1461.4133834838867	0.5018518518518519	0.7777777777777778	0.52001953125
1464.5493030548096	0.4925925925925926	0.7703703703703704	0.52392578125
1485.395908355713	0.48333333333333334	0.7611111111111111	0.54638671875
1486.5386486053467	0.4740740740740741	0.75	0.55419921875
1487.4627590179443	0.46296296296296297	0.7388888888888889	0.56787109375
1495.1272010803223	0.4537037037037037	0.725925925925926	0.56494140625
1513.2067203521729	0.4462962962962963	0.7129629629629629	0.56591796875
1514.0750408172607	0.44074074074074077	0.7018518518518518	0.55517578125
1516.6583061218262	0.4351851851851852	0.6888888888888889	0.54443359375
1527.9297828674316	0.43333333333333335	0.6777777777777778	0.53759765625
1532.5665473937988	0.43333333333333335	0.6685185185185185	0.52001953125
1542.3352718353271	0.4351851851851852	0.6574074074074074	0.52197265625
1546.6697216033936	0.4388888888888889	0.6481481481481481	0.51904296875
1557.8787326812744	0.4425925925925926	0.6370370370370371	0.52880859375
1563.0695819854736	0.45	0.6259259259259259	0.53173828125
1568.5019493103027	0.45555555555555555	0.6148148148148148	0.55517578125
1587.9623889923096	0.4648148148148148	0.6018518518518519	0.57666015625
1588.956594467163	0.4722222222222222	0.5907407407407408	0.59912109375
1594.5203304290771	0.47962962962962963	0.5777777777777777	0.62451171875
1599.245548248291	0.48518518518518516	0.5666666666666667	0.64501953125
1608.1128120422363	0.49074074074074076	0.5537037037037037	0.66552734375
1617.8078651428223	0.49444444444444446	0.5425925925925926	0.67236328125
1622.666597366333	0.4962962962962963	0.5333333333333333	0.67626953125
1630.6917667388916	0.4962962962962963	0.524074074074074	0.67626953125
1637.495756149292	0.49444444444444446	0.5148148148148148	0.68115234375
1644.500970840454	0.4888888888888889	0.5055555555555555	0.67919921875
1652.6758670806885	0.48333333333333334	0.4981481481481482	0.67724609375
1659.6550941467285	0.4740740740740741	0.49074074074074076	0.67138671875
1666.5196418762207	0.46296296296296297	0.48333333333333334	0.65673828125
1674.8757362365723	0.45185185185185184	0.4759259259259259	0.61376953125
1682.603359222412	0.44074074074074077	0.4703703703703704	0.52392578125
1690.3676986694336	0.42592592592592593	0.4666666666666667	0.34765625
1696.9945430755615	0.4148148148148148	0.4648148148148148	0.0
3058.973789215088	0.5370370370370371	0.6425925925925926	0.3896484375
3062.513828277588	0.5370370370370371	0.6425925925925926	0.3837890625
3068.6123371124268	0.5370370370370371	0.6425925925925926	0.361328125
3076.5280723571777	0.5388888888888889	0.6425925925925926	0.3935546875
3084.5792293548584	0.5388888888888889	0.6425925925925926	0.4375
3092.867851257324	0.5388888888888889	0.6425925925925926	0.4501953125
3098.7815856933594	0.5388888888888889	0.6425925925925926	0.458984375
3108.2072257995605	0.5388888888888889	0.6425925925925926	0.4794921875
3114.708662033081	0.5407407407407407	0.6425925925925926	0.50341796875
3125.1494884490967	0.5407407407407407	0.6425925925925926	0.53857421875
3128.513813018799	0.5425925925925926	0.6425925925925926	0.56298828125
3136.6231441497803	0.5425925925925926	0.6425925925925926	0.58154296875
3144.4945335388184	0.5444444444444444	0.6425925925925926	0.58544921875
3152.590751647949	0.5462962962962963	0.6407407407407407	0.58935546875
3158.7986946105957	0.5481481481481482	0.6388888888888888	0.58642578125
3166.7113304138184	0.5518518518518518	0.6370370370370371	0.58642578125
3175.079107284546	0.5537037037037037	0.6333333333333333	0.58447265625
3182.6438903808594	0.5592592592592592	0.6277777777777778	0.58447265625
3192.8229331970215	0.562962962962963	0.6222222222222222	0.58837890625
3196.5575218200684	0.5666666666666667	0.6148148148148148	0.59033203125
3208.282709121704	0.5722222222222222	0.6074074074074074	0.61376953125
3212.4900817871094	0.575925925925926	0.6	0.63232421875
3218.9478874206543	0.5796296296296296	0.5925925925925926	0.65283203125
3238.9848232269287	0.5833333333333334	0.5851851851851851	0.65966796875
3240.171194076538	0.5851851851851851	0.5777777777777777	0.67138671875
3242.8808212280273	0.5851851851851851	0.5703703703703704	0.67333984375
3249.089002609253	0.5851851851851851	0.5611111111111111	0.67529296875
