time_ms	x_01	y_01	pressure_01
283.83445739746094	0.7148148148148148	0.6888888888888889	0.69384765625
290.09175300598145	0.7166666666666667	0.6907407407407408	0.64111328125
298.45666885375977	0.7185185185185186	0.6925925925925925	0.51123046875
305.97829818725586	0.7203703703703703	0.6925925925925925	0.52392578125
314.1653537750244	0.7222222222222222	0.6944444444444444	0.55908203125
319.9343681335449	0.7222222222222222	0.6944444444444444	0.58251953125
330.36160469055176	0.7222222222222222	0.6962962962962963	0.59814453125
335.9246253967285	0.7203703703703703	0.6981481481481482	0.60302734375
347.5768566131592	0.7185185185185186	0.7	0.60986328125
350.10600090026855	0.7148148148148148	0.7018518518518518	0.61083984375
363.5880947113037	0.7111111111111111	0.7037037037037037	0.62451171875
365.91553688049316	0.7055555555555556	0.7055555555555556	0.62939453125
374.0217685699463	0.7	0.7055555555555556	0.63720703125
380.95784187316895	0.6925925925925925	0.7055555555555556	0.63623046875
388.19146156311035	0.6851851851851852	0.7055555555555556	0.63916015625
397.04060554504395	0.6777777777777778	0.7037037037037037	0.64013671875
404.0184020996094	0.6703703703703704	0.7018518518518518	0.64208984375
414.19506072998047	0.662962962962963	0.6981481481481482	0.64501953125
417.94300079345703	0.6574074074074074	0.6962962962962963	0.64501953125
430.70483207702637	0.6537037037037037	0.6944444444444444	0.65771484375
433.93635749816895	0.65	0.6925925925925925	0.66259765625
439.96715545654297	0.6462962962962963	0.6907407407407408	0.67431640625
447.9176998138428	0.6462962962962963	0.6888888888888889	0.66162109375
456.2838077545166	0.6444444444444445	0.687037037037037	0.64013671875
464.05720710754395	0.6462962962962963	0.6851851851851852	0.62060546875
470.00670433044434	0.6481481481481481	0.6814814814814815	0.61669921875
480.85951805114746	0.6518518518518519	0.6777777777777778	0.62060546875
485.92281341552734	0.6574074074074074	0.6722222222222223	0.62744140625
497.2376823425293	0.6648148148148149	0.6666666666666666	0.65283203125
499.8588562011719	0.6722222222222223	0.662962962962963	0.66455078125
513.9546394348145	0.6777777777777778	0.6574074074074074	0.68994140625
515.8586502075195	0.6851851851851852	0.6537037037037037	0.70849609375
525.1045227050781	0.6907407407407408	0.6481481481481481	0.72509765625
542.1864986419678	0.6962962962962963	0.6444444444444445	0.72314453125
543.1289672851562	0.6981481481481482	0.6425925925925926	0.71533203125
546.3075637817383	0.7	0.6407407407407407	0.71142578125
557.1465492248535	0.7	0.6388888888888888	0.71142578125
559.9641799926758	0.7	0.6388888888888888	0.71337890625
570.481538772583	0.6962962962962963	0.6370370370370371	0.71044921875
575.8781433105469	0.6925925925925925	0.6351851851851852	0.71533203125
583.9877128601074	0.6833333333333333	0.6333333333333333	0.71435546875
590.0647640228271	0.674074074074074	0.6314814814814815	0.71826171875
598.1757640838623	0.6611111111111111	0.6277777777777778	0.71044921875
624.9635219573975	0.6462962962962963	0.6259259259259259	0.69873046875
626.1701583862305	0.6296296296296297	0.6222222222222222	0.68505859375
627.2063255310059	0.6111111111111112	0.6203703703703703	0.68310546875
628.0786991119385	0.5962962962962963	0.6185185185185185	0.68115234375
641.491174697876	0.5814814814814815	0.6185185185185185	0.67333984375
643.8899040222168	0.5685185185185185	0.6203703703703703	0.67236328125
655.2953720092773	0.5574074074074075	0.6240740740740741	0.66748046875
657.9508781433105	0.55	0.6277777777777778	0.67333984375
665.9176349639893	0.5444444444444444	0.6314814814814815	0.67236328125
673.9470958709717	0.5407407407407407	0.6351851851851852	0.68017578125
679.851770401001	0.5407407407407407	0.6407407407407407	0.67724609375
687.9725456237793	0.5425925925925926	0.6462962962962963	0.67822265625
701.7991542816162	0.5444444444444444	0.6537037037037037	0.67724609375
703.8516998291016	0.55	0.6611111111111111	0.67724609375
712.1660709381104	0.5555555555555556	0.6703703703703704	0.67724609375
717.8759574890137	0.5611111111111111	0.6814814814814815	0.67529296875
728.5418510437012	0.5666666666666667	0.6925925925925925	0.68408203125
733.9046001434326	0.5722222222222222	0.7037037037037037	0.68994140625
739.95041847229	0.575925925925926	0.7148148148148148	0.70166015625
747.9243278503418	0.575925925925926	0.725925925925926	0.70556640625
756.0098171234131	0.575925925925926	0.7351851851851852	0.71240234375
763.9238834381104	0.5722222222222222	0.7462962962962963	0.71923828125
769.8407173156738	0.5685185185185185	0.7574074074074074	0.72412109375
778.6650657653809	0.5611111111111111	0.7666666666666667	0.72802734375
785.7739925384521	0.5537037037037037	0.774074074074074	0.72509765625
795.2802181243896	0.5425925925925926	0.7796296296296297	0.72802734375
799.8766899108887	0.5314814814814814	0.7833333333333333	0.72021484375
812.1562004089355	0.5203703703703704	0.7870370370370371	0.71435546875
816.0567283630371	0.5074074074074074	0.7888888888888889	0.67626953125
823.9467144012451	0.4962962962962963	0.7888888888888889	0.57080078125
829.9102783203125	0.48333333333333334	0.7870370370370371	0.3095703125
838.03391456604	0.4722222222222222	0.7851851851851852	0.0
1095.8573818206787	0.55	0.7722222222222223	0.51904296875
1099.8144149780273	0.55	0.774074074074074	0.4658203125
1111.7756366729736	0.5481481481481482	0.774074074074074	0.435546875
1115.8514022827148	0.5481481481481482	0.774074074074074	0.4462890625
1123.8951683044434	0.5444444444444444	0.7722222222222223	0.462890625
1129.8484802246094	0.5407407407407407	0.7685185185185185	0.4765625
