time_ms	x_01	y_01	pressure_01
288.87009620666504	0.6574074074074074	0.7092592592592593	0.197265625
293.0598258972168	0.6592592592592592	0.7111111111111111	0.4443359375
305.61351776123047	0.6611111111111111	0.7148148148148148	0.4326171875
307.01684951782227	0.662962962962963	0.7166666666666667	0.4345703125
315.1664733886719	0.6648148148148149	0.7203703703703703	0.4501953125
324.2626190185547	0.6648148148148149	0.7222222222222222	0.46875
331.27903938293457	0.6648148148148149	0.725925925925926	0.4892578125
338.69266510009766	0.662962962962963	0.7277777777777777	0.4990234375
345.54052352905273	0.6611111111111111	0.7314814814814815	0.51123046875
355.18622398376465	0.6574074074074074	0.7333333333333333	0.51220703125
361.1009120941162	0.6537037037037037	0.7333333333333333	0.51904296875
371.9758987426758	0.6481481481481481	0.7351851851851852	0.51416015625
375.0948905944824	0.6407407407407407	0.7351851851851852	0.51025390625
400.470495223999	0.6351851851851852	0.7351851851851852	0.50634765625
400.9556770324707	0.6277777777777778	0.7333333333333333	0.50732421875
401.28207206726074	0.6203703703703703	0.7314814814814815	0.50439453125
405.0869941711426	0.6129629629629629	0.7296296296296296	0.50439453125
416.56041145324707	0.6055555555555555	0.725925925925926	0.51611328125
421.19383811950684	0.6	0.7240740740740741	0.51318359375
428.3585548400879	0.5962962962962963	0.7203703703703703	0.53173828125
439.82410430908203	0.5925925925925926	0.7185185185185186	0.53955078125
443.1953430175781	0.5907407407407408	0.7148148148148148	0.54736328125
457.15999603271484	0.5907407407407408	0.7129629629629629	0.54736328125
457.3976993560791	0.5907407407407408	0.7111111111111111	0.54638671875
465.06285667419434	0.5907407407407408	0.7074074074074074	0.55322265625
473.0801582336426	0.5944444444444444	0.7055555555555556	0.55419921875
481.0619354248047	0.5962962962962963	0.7018518518518518	0.55908203125
489.28046226501465	0.6018518518518519	0.7	0.55712890625
495.47743797302246	0.6074074074074074	0.6962962962962963	0.57080078125
505.69796562194824	0.6129629629629629	0.6925925925925925	0.59130859375
511.63625717163086	0.6203703703703703	0.6888888888888889	0.63427734375
522.862434387207	0.6277777777777778	0.6851851851851852	0.65087890625
