time_ms	x_01	y_01	pressure_01
209.9621295928955	0.6314814814814815	0.6777777777777778	0.58447265625
221.3916778564453	0.6333333333333333	0.6814814814814815	0.48046875
225.0382900238037	0.6333333333333333	0.6833333333333333	0.4091796875
230.82208633422852	0.6333333333333333	0.6851851851851852	0.416015625
238.95597457885742	0.6333333333333333	0.687037037037037	0.4404296875
247.00403213500977	0.6314814814814815	0.6888888888888889	0.4501953125
254.99653816223145	0.6296296296296297	0.6907407407407408	0.451171875
263.03863525390625	0.6240740740740741	0.6925925925925925	0.4560546875
270.9624767303467	0.6166666666666667	0.6944444444444444	0.458984375
277.3153781890869	0.6092592592592593	0.6962962962962963	0.4697265625
287.853479385376	0.6018518518518519	0.6962962962962963	0.482421875
293.684720993042	0.5925925925925926	0.6962962962962963	0.51904296875
304.5508861541748	0.5851851851851851	0.6944444444444444	0.54345703125
306.87880516052246	0.5796296296296296	0.6944444444444444	0.56982421875
320.8949565887451	0.5740740740740741	0.6907407407407408	0.58544921875
322.91340827941895	0.5703703703703704	0.6888888888888889	0.60986328125
328.98449897766113	0.5666666666666667	0.6851851851851852	0.63623046875
337.4524116516113	0.5648148148148148	0.6833333333333333	0.65478515625
344.82717514038086	0.562962962962963	0.6796296296296296	0.68017578125
354.3579578399658	0.562962962962963	0.6777777777777778	0.69189453125
358.97183418273926	0.562962962962963	0.674074074074074	0.71240234375
371.1538314819336	0.5648148148148148	0.6722222222222223	0.71630859375
374.82213973999023	0.5666666666666667	0.6685185185185185	0.72607421875
387.42780685424805	0.5703703703703704	0.6666666666666666	0.72509765625
391.57867431640625	0.575925925925926	0.662962962962963	0.72802734375
397.04108238220215	0.5814814814814815	0.6611111111111111	0.72607421875
404.9043655395508	0.587037037037037	0.6574074074074074	0.72705078125
410.9170436859131	0.5944444444444444	0.6555555555555556	0.72998046875
420.9158420562744	0.6	0.6518518518518519	0.72900390625
427.1214008331299	0.6055555555555555	0.6481481481481481	0.72998046875
437.79492378234863	0.6111111111111112	0.6462962962962963	0.72119140625
440.87719917297363	0.6129629629629629	0.6444444444444445	0.72607421875
454.2665481567383	0.6148148148148148	0.6407407407407407	0.72119140625
456.937313079834	0.6148148148148148	0.6388888888888888	0.72119140625
470.9019660949707	0.6111111111111112	0.6370370370370371	0.70654296875
471.15063667297363	0.6055555555555555	0.6333333333333333	0.70068359375
478.8219928741455	0.5981481481481481	0.6314814814814815	0.69189453125
496.02627754211426	0.5888888888888889	0.6296296296296297	0.66748046875
496.46615982055664	0.5777777777777777	0.6277777777777778	0.64794921875
508.0535411834717	0.5666666666666667	0.6259259259259259	0.62841796875
510.61320304870605	0.5555555555555556	0.6259259259259259	0.61279296875
522.0479965209961	0.5462962962962963	0.6259259259259259	0.59814453125
524.8448848724365	0.5370370370370371	0.6259259259259259	0.59619140625
537.7724170684814	0.5296296296296297	0.6296296296296297	0.59228515625
538.8903617858887	0.524074074074074	0.6314814814814815	0.60009765625
546.9610691070557	0.5222222222222223	0.6351851851851852	0.61279296875
554.9838542938232	0.5203703703703704	0.6388888888888888	0.62939453125
561.0558986663818	0.5203703703703704	0.6425925925925926	0.64404296875
571.0060596466064	0.5203703703703704	0.6481481481481481	0.65283203125
577.9244899749756	0.524074074074074	0.6537037037037037	0.66650390625
589.012622833252	0.5277777777777778	0.6611111111111111	0.66748046875
592.8184986114502	0.5333333333333333	0.6685185185185185	0.68798828125
604.658842086792	0.5388888888888889	0.6777777777777778	0.69287109375
608.3052158355713	0.5444444444444444	0.687037037037037	0.70361328125
620.9220886230469	0.55	0.6981481481481482	0.70458984375
622.854471206665	0.5537037037037037	0.7111111111111111	0.71533203125
628.8666725158691	0.5574074074074075	0.7240740740740741	0.71728515625
637.3710632324219	0.5592592592592592	0.737037037037037	0.71826171875
644.8502540588379	0.5592592592592592	0.7518518518518519	0.72119140625
654.3574333190918	0.5555555555555556	0.7648148148148148	0.71826171875
658.8699817657471	0.5518518518518518	0.7777777777777778	0.72119140625
671.2751388549805	0.5444444444444444	0.7907407407407407	0.71240234375
674.945592880249	0.5370370370370371	0.8	0.70751953125
687.7591609954834	0.5277777777777778	0.8074074074074075	0.68994140625
688.7967586517334	0.5185185185185185	0.8148148148148148	0.68017578125
696.9497203826904	0.5074074074074074	0.8203703703703704	0.65478515625
704.9310207366943	0.4962962962962963	0.8222222222222222	0.61083984375
710.8120918273926	0.48333333333333334	0.8240740740740741	0.52880859375
720.7319736480713	0.4722222222222222	0.8240740740740741	0.3115234375
727.0829677581787	0.46111111111111114	0.8222222222222222	0.0
962.8777503967285	0.5370370370370371	0.6981481481481482	0.2451171875
966.9444561004639	0.5388888888888889	0.6981481481481482	0.61865234375
975.0432968139648	0.5388888888888889	0.6962962962962963	0.4931640625
980.8399677276611	0.5407407407407407	0.6962962962962963	0.466796875
990.5500411987305	0.5407407407407407	0.6944444444444444	0.50244140625
996.8600273132324	0.5407407407407407	0.6944444444444444	0.52978515625
1006.0083866119385	0.5388888888888889	0.6944444444444444	0.53759765625
1010.932207107544	0.5351851851851852	0.6944444444444444	0.54248046875
1020.4658508300781	0.5296296296296297	0.6944444444444444	0.54052734375
1026.9136428833008	0.524074074074074	0.6925925925925925	0.54541015625
1037.489891052246	0.5166666666666667	0.6925925925925925	0.54345703125
1042.827844619751	0.5074074074074074	0.6907407407407408	0.55126953125
1053.5895824432373	0.4981481481481482	0.6888888888888889	0.55029296875
1057.4116706848145	0.4888888888888889	0.6851851851851852	0.55419921875
1070.5540180206299	0.47962962962962963	0.6833333333333333	0.54931640625
1072.9577541351318	0.4703703703703704	0.6796296296296296	0.55322265625
1079.2386531829834	0.46296296296296297	0.6759259259259259	0.55419921875
1087.371826171875	0.45740740740740743	0.674074074074074	0.56201171875
1094.8686599731445	0.45185185185185184	0.6703703703703704	0.57373046875
1104.2983531951904	0.44814814814814813	0.6685185185185185	0.58251953125
1108.8919639587402	0.4444444444444444	0.6648148148148149	0.59423828125
1120.5134391784668	0.4425925925925926	0.662962962962963	0.59716796875
1124.8574256896973	0.4425925925925926	0.6611111111111111	0.60400390625
1130.953311920166	0.4425925925925926	0.6574074074074074	0.60595703125
1139.7805213928223	0.4444444444444444	0.6537037037037037	0.61083984375
1147.4504470825195	0.44814814814814813	0.65	0.61279296875
1162.611961364746	0.45185185185185184	0.6444444444444445	0.62060546875
1163.0001068115234	0.45740740740740743	0.6370370370370371	0.63134765625
1174.4577884674072	0.4648148148148148	0.6296296296296297	0.64990234375
1178.0920028686523	0.4722222222222222	0.6185185185185185	0.66650390625
1189.0366077423096	0.48148148148148145	0.6074074074074074	0.68212890625
1192.8551197052002	0.49074074074074076	0.5944444444444444	0.71337890625
1204.3447494506836	0.4981481481481482	0.5796296296296296	0.72412109375
1207.7147960662842	0.5055555555555555	0.5648148148148148	0.73486328125
1220.3187942504883	0.5092592592592593	0.5481481481481482	0.73486328125
1220.8378314971924	0.512962962962963	0.5333333333333333	0.74169921875
1228.8753986358643	0.5148148148148148	0.5166666666666667	0.74658203125
1237.2417449951172	0.512962962962963	0.5	0.74658203125
1245.0189590454102	0.5111111111111111	0.48518518518518516	0.74853515625
1253.9544105529785	0.5055555555555555	0.4703703703703704	0.74169921875
1259.2005729675293	0.4962962962962963	0.45740740740740743	0.73876953125
1271.0001468658447	0.48703703703703705	0.4462962962962963	0.71728515625
1274.872064590454	0.4740740740740741	0.43703703703703706	0.69873046875
1281.0893058776855	0.46111111111111114	0.42962962962962964	0.65966796875
1288.848638534546	0.4462962962962963	0.42592592592592593	0.61279296875
1296.891689300537	0.43333333333333335	0.42407407407407405	0.52685546875
1306.0672283172607	0.4203703703703704	0.4222222222222222	0.43359375
1310.9021186828613	0.40925925925925927	0.42407407407407405	0.310546875
1320.8224773406982	0.40185185185185185	0.42592592592592593	0.0
1970.9627628326416	0.5777777777777777	0.6259259259259259	0.373046875
1978.933572769165	0.5777777777777777	0.6277777777777778	0.4404296875
1987.5752925872803	0.5777777777777777	0.6277777777777778	0.421875
1995.084524154663	0.5796296296296296	0.6277777777777778	0.4775390625
2004.1112899780273	0.5796296296296296	0.6277777777777778	0.54052734375
2009.0444087982178	0.5814814814814815	0.6259259259259259	0.57373046875
2020.6325054168701	0.5833333333333334	0.6240740740740741	0.59326171875
2025.1891613006592	0.5833333333333334	0.6222222222222222	0.62939453125
2030.9264659881592	0.5851851851851851	0.6185185185185185	0.65478515625
2038.9683246612549	0.587037037037037	0.6166666666666667	0.68994140625
2047.2490787506104	0.5888888888888889	0.6111111111111112	0.71533203125
2062.319278717041	0.5925925925925926	0.6055555555555555	0.73193359375
2062.635898590088	0.5962962962962963	0.6	0.74267578125
2068.8507556915283	0.6	0.5944444444444444	0.74267578125
2077.005386352539	0.6037037037037037	0.5888888888888889	0.74658203125
2088.4602069854736	0.6055555555555555	0.5851851851851851	0.72119140625
2090.8188819885254	0.6074074074074074	0.5814814814814815	0.69970703125
2112.4696731567383	0.6092592592592593	0.5814814814814815	0.68994140625
2112.7798557281494	0.6092592592592593	0.5796296296296296	0.68115234375
2114.8905754089355	0.6074074074074074	0.5796296296296296	0.65869140625
2128.1752586364746	0.6037037037037037	0.5814814814814815	0.63134765625
2130.1443576812744	0.5981481481481481	0.5814814814814815	0.60302734375
2139.6279335021973	0.5925925925925926	0.5833333333333334	0.56884765625
2144.989490509033	0.5833333333333334	0.5851851851851851	0.55224609375
2163.9974117279053	0.575925925925926	0.587037037037037	0.52978515625
2164.360523223877	0.5666666666666667	0.587037037037037	0.53173828125
2167.3834323883057	0.5574074074074075	0.587037037037037	0.53271484375
2177.3247718811035	0.55	0.587037037037037	0.54345703125
2180.811643600464	0.5444444444444444	0.587037037037037	0.56591796875
2189.5527839660645	0.5407407407407407	0.5851851851851851	0.60107421875
2196.9215869903564	0.5370370370370371	0.5833333333333334	0.62744140625
2206.023931503296	0.5370370370370371	0.5796296296296296	0.65087890625
2211.026668548584	0.5370370370370371	0.575925925925926	0.67431640625
2220.6203937530518	0.5388888888888889	0.5685185185185185	0.68896484375
2226.876735687256	0.5425925925925926	0.562962962962963	0.69970703125
2247.0405101776123	0.5462962962962963	0.5537037037037037	0.69775390625
2247.3409175872803	0.5518518518518518	0.5462962962962963	0.70166015625
2249.1226196289062	0.5574074074074075	0.5407407407407407	0.68115234375
2261.401653289795	0.5648148148148148	0.5333333333333333	0.64599609375
2264.8863792419434	0.5703703703703704	0.5296296296296297	0.55908203125
2274.4107246398926	0.575925925925926	0.5259259259259259	0.4150390625
2278.952121734619	0.5796296296296296	0.524074074074074	0.20703125
2287.4834537506104	0.5851851851851851	0.5222222222222223	0.0
2444.84281539917	0.5796296296296296	0.575925925925926	0.2470703125
2454.2477130889893	0.5777777777777777	0.5777777777777777	0.53955078125
2458.939552307129	0.5777777777777777	0.5777777777777777	0.4833984375
2472.25022315979	0.5777777777777777	0.5777777777777777	0.52001953125
2474.858522415161	0.5777777777777777	0.5777777777777777	0.56689453125
2480.8313846588135	0.5796296296296296	0.575925925925926	0.59521484375
