time_ms	x_01	y_01	pressure_01
198.95243644714355	0.6388888888888888	0.7388888888888889	0.3310546875
203.92417907714844	0.6407407407407407	0.7407407407407407	0.50830078125
215.15941619873047	0.6407407407407407	0.7425925925925926	0.412109375
217.79131889343262	0.6425925925925926	0.7444444444444445	0.408203125
233.05559158325195	0.6425925925925926	0.7462962962962963	0.41796875
233.8275909423828	0.6407407407407407	0.7462962962962963	0.435546875
240.10658264160156	0.6388888888888888	0.7481481481481481	0.4375
249.2218017578125	0.6351851851851852	0.75	0.4375
256.15549087524414	0.6296296296296297	0.75	0.4375
265.7315731048584	0.6240740740740741	0.75	0.443359375
269.81449127197266	0.6166666666666667	0.7481481481481481	0.447265625
282.5627326965332	0.6092592592592593	0.7462962962962963	0.462890625
286.41557693481445	0.6018518518518519	0.7444444444444445	0.4765625
298.9380359649658	0.5962962962962963	0.7407407407407407	0.498046875
299.746036529541	0.5907407407407408	0.7388888888888889	0.52001953125
308.67648124694824	0.5851851851851851	0.7351851851851852	0.53369140625
315.9172534942627	0.5814814814814815	0.7333333333333333	0.55126953125
324.0540027618408	0.5796296296296296	0.7296296296296296	0.55712890625
331.4697742462158	0.5796296296296296	0.7277777777777777	0.56884765625
338.040828704834	0.5777777777777777	0.725925925925926	0.56884765625
352.91028022766113	0.5796296296296296	0.7240740740740741	0.57763671875
355.2701473236084	0.5814814814814815	0.7222222222222222	0.57470703125
366.10960960388184	0.5833333333333334	0.7185185185185186	0.58349609375
367.8104877471924	0.5888888888888889	0.7148148148148148	0.58447265625
375.8542537689209	0.5944444444444444	0.7129629629629629	0.59033203125
383.92138481140137	0.6018518518518519	0.7092592592592593	0.60888671875
390.392541885376	0.6092592592592593	0.7055555555555556	0.63427734375
399.5232582092285	0.6185185185185185	0.7	0.66064453125
406.27002716064453	0.6240740740740741	0.6962962962962963	0.66943359375
414.75629806518555	0.6296296296296297	0.6925925925925925	0.67236328125
419.9409484863281	0.6333333333333333	0.6907407407407408	0.65673828125
431.96702003479004	0.6351851851851852	0.6888888888888889	0.65966796875
435.9920024871826	0.6351851851851852	0.687037037037037	0.65869140625
443.997859954834	0.6333333333333333	0.687037037037037	0.65771484375
454.9906253814697	0.6296296296296297	0.687037037037037	0.65673828125
459.57398414611816	0.6240740740740741	0.6851851851851852	0.65283203125
469.17223930358887	0.6148148148148148	0.6814814814814815	0.65087890625
473.83904457092285	0.6037037037037037	0.6796296296296296	0.63720703125
482.1889400482178	0.5907407407407408	0.6759259259259259	0.63427734375
487.7805709838867	0.575925925925926	0.674074074074074	0.61767578125
499.0558624267578	0.5611111111111111	0.6722222222222223	0.61572265625
504.0547847747803	0.5481481481481482	0.6703703703703704	0.60595703125
514.9195194244385	0.5351851851851852	0.6703703703703704	0.60400390625
517.8227424621582	0.5222222222222223	0.6722222222222223	0.59814453125
532.1316719055176	0.512962962962963	0.6759259259259259	0.59716796875
533.9195728302002	0.5037037037037037	0.6814814814814815	0.60400390625
539.8766994476318	0.4962962962962963	0.6851851851851852	0.61767578125
548.7656593322754	0.4925925925925926	0.6925925925925925	0.63818359375
556.0750961303711	0.4925925925925926	0.6981481481481482	0.65478515625
565.4065608978271	0.4925925925925926	0.7037037037037037	0.67236328125
570.1594352722168	0.49444444444444446	0.7111111111111111	0.66845703125
581.6619396209717	0.5	0.7203703703703703	0.67138671875
586.2536430358887	0.5055555555555555	0.7296296296296296	0.66943359375
598.6835956573486	0.512962962962963	0.7407407407407407	0.66845703125
599.8048782348633	0.5203703703703704	0.7555555555555555	0.66943359375
608.1602573394775	0.5259259259259259	0.7722222222222223	0.67236328125
615.8978939056396	0.5314814814814814	0.7907407407407407	0.68505859375
623.9833831787109	0.5351851851851852	0.8092592592592592	0.68310546875
631.5815448760986	0.5351851851851852	0.825925925925926	0.69384765625
637.8629207611084	0.5314814814814814	0.8425925925925926	0.69482421875
648.9458084106445	0.5259259259259259	0.8574074074074074	0.69873046875
653.9733409881592	0.5185185185185185	0.8703703703703703	0.69482421875
