time_ms	x_01	y_01	pressure_01
249.93562698364258	0.6351851851851852	0.7	0.3974609375
258.4671974182129	0.6333333333333333	0.7037037037037037	0.4345703125
267.4555778503418	0.6333333333333333	0.7074074074074074	0.375
271.78478240966797	0.6333333333333333	0.7092592592592593	0.3740234375
283.35118293762207	0.6314814814814815	0.7111111111111111	0.37890625
288.00010681152344	0.6296296296296297	0.7129629629629629	0.388671875
299.70836639404297	0.6277777777777778	0.7148148148148148	0.3896484375
301.8510341644287	0.6240740740740741	0.7166666666666667	0.400390625
310.1792335510254	0.6185185185185185	0.7185185185185186	0.40625
317.92163848876953	0.6129629629629629	0.7185185185185186	0.416015625
323.7733840942383	0.6055555555555555	0.7185185185185186	0.4267578125
332.7462673187256	0.5981481481481481	0.7185185185185186	0.4443359375
339.77460861206055	0.5907407407407408	0.7185185185185186	0.455078125
349.27940368652344	0.5833333333333334	0.7166666666666667	0.462890625
357.7396869659424	0.575925925925926	0.7148148148148148	0.4677734375
368.00217628479004	0.5685185185185185	0.7129629629629629	0.4697265625
370.69225311279297	0.5648148148148148	0.7111111111111111	0.48828125
383.90159606933594	0.5592592592592592	0.7092592592592593	0.498046875
384.18126106262207	0.5574074074074075	0.7055555555555556	0.52294921875
392.1773433685303	0.5555555555555556	0.7037037037037037	0.54150390625
399.7671604156494	0.5555555555555556	0.7018518518518518	0.56591796875
407.8536033630371	0.5555555555555556	0.6981481481481482	0.57763671875
416.60332679748535	0.5574074074074075	0.6962962962962963	0.59228515625
422.12843894958496	0.5611111111111111	0.6925925925925925	0.60009765625
433.2911968231201	0.5648148148148148	0.6907407407407408	0.60400390625
439.17226791381836	0.5703703703703704	0.687037037037037	0.61083984375
453.8838863372803	0.5777777777777777	0.6833333333333333	0.60986328125
454.2551040649414	0.5833333333333334	0.6796296296296296	0.62939453125
459.8197937011719	0.5925925925925926	0.6759259259259259	0.64794921875
467.8058624267578	0.6	0.674074074074074	0.67333984375
473.8295078277588	0.6074074074074074	0.6703703703703704	0.68017578125
482.8686714172363	0.6129629629629629	0.6666666666666666	0.68212890625
490.01550674438477	0.6166666666666667	0.6648148148148149	0.67919921875
499.71652030944824	0.6185185185185185	0.6611111111111111	0.67529296875
504.86183166503906	0.6185185185185185	0.6592592592592592	0.67333984375
542.7398681640625	0.6166666666666667	0.6574074074074074	0.66552734375
543.8177585601807	0.6111111111111112	0.6555555555555556	0.66552734375
544.7137355804443	0.6055555555555555	0.6555555555555556	0.65185546875
545.4680919647217	0.5981481481481481	0.6537037037037037	0.65185546875
546.1678504943848	0.587037037037037	0.6537037037037037	0.64794921875
551.8765449523926	0.575925925925926	0.6537037037037037	0.65087890625
558.9864253997803	0.5648148148148148	0.6518518518518519	0.63818359375
563.941478729248	0.5518518518518518	0.6518518518518519	0.62744140625
578.9933204650879	0.5407407407407407	0.6518518518518519	0.61865234375
581.6545486450195	0.5296296296296297	0.6537037037037037	0.60986328125
599.8890399932861	0.5185185185185185	0.6555555555555556	0.60205078125
600.1796722412109	0.5092592592592593	0.6574074074074074	0.59326171875
602.2605895996094	0.5018518518518519	0.6611111111111111	0.59912109375
615.09108543396	0.49444444444444446	0.662962962962963	0.60986328125
618.8263893127441	0.49074074074074076	0.6666666666666666	0.63720703125
629.5316219329834	0.4888888888888889	0.6703703703703704	0.65087890625
631.8254470825195	0.49074074074074076	0.6759259259259259	0.65869140625
641.6785717010498	0.4925925925925926	0.6796296296296296	0.65869140625
653.8166999816895	0.4981481481481482	0.6851851851851852	0.65771484375
654.1175842285156	0.5055555555555555	0.6925925925925925	0.65966796875
662.2953414916992	0.512962962962963	0.7018518518518518	0.65673828125
671.6320514678955	0.5203703703703704	0.7129629629629629	0.66552734375
679.2201995849609	0.5296296296296297	0.725925925925926	0.66455078125
692.3582553863525	0.5351851851851852	0.7407407407407407	0.68408203125
692.7027702331543	0.5407407407407407	0.7574074074074074	0.68798828125
704.6740055084229	0.5444444444444444	0.7759259259259259	0.69482421875
707.8521251678467	0.5444444444444444	0.7925925925925926	0.69189453125
714.9384021759033	0.5425925925925926	0.8074074074074075	0.69091796875
724.9715328216553	0.5370370370370371	0.8222222222222222	0.68115234375
729.8479080200195	0.5314814814814814	0.8333333333333334	0.67333984375
739.060640335083	0.5203703703703704	0.8462962962962963	0.66357421875
744.499921798706	0.5111111111111111	0.8555555555555555	0.64990234375
755.9158802032471	0.4981481481481482	0.8648148148148148	0.64697265625
759.8206996917725	0.48518518518518516	0.8703703703703703	0.63134765625
772.5129127502441	0.4722222222222222	0.8759259259259259	0.58935546875
773.8034725189209	0.45740740740740743	0.8796296296296297	0.486328125
781.8257808685303	0.4444444444444444	0.8796296296296297	0.240234375
790.0478839874268	0.43148148148148147	0.8777777777777778	0.0
1068.1202411651611	0.512962962962963	0.7351851851851852	0.1142578125
1088.785171508789	0.5148148148148148	0.7351851851851852	0.55908203125
1089.3149375915527	0.5148148148148148	0.7351851851851852	0.52490234375
1092.240571975708	0.5166666666666667	0.7351851851851852	0.474609375
1097.954273223877	0.5166666666666667	0.7351851851851852	0.498046875
1115.7402992248535	0.5166666666666667	0.7351851851851852	0.52392578125
1116.2831783294678	0.5166666666666667	0.7351851851851852	0.52978515625
1120.5558776855469	0.512962962962963	0.7333333333333333	0.54248046875
1128.1120777130127	0.5092592592592593	0.7333333333333333	0.54150390625
1144.1338062286377	0.5037037037037037	0.7314814814814815	0.54931640625
1144.5786952972412	0.4981481481481482	0.7296296296296296	0.54931640625
