time_ms	x_01	y_01	pressure_01
289.8573875427246	0.6611111111111111	0.7148148148148148	0.52490234375
297.271728515625	0.662962962962963	0.7166666666666667	0.53955078125
305.29189109802246	0.662962962962963	0.7185185185185186	0.4912109375
311.403751373291	0.6648148148148149	0.7185185185185186	0.4873046875
320.60790061950684	0.6648148148148149	0.7203703703703703	0.51318359375
327.2707462310791	0.6648148148148149	0.7222222222222222	0.53564453125
337.45408058166504	0.662962962962963	0.7240740740740741	0.55224609375
341.9299125671387	0.6611111111111111	0.725925925925926	0.55224609375
354.25686836242676	0.6555555555555556	0.7277777777777777	0.55517578125
357.3312759399414	0.6481481481481481	0.7296296296296296	0.55810546875
370.52154541015625	0.6407407407407407	0.7314814814814815	0.56103515625
371.23584747314453	0.6333333333333333	0.7314814814814815	0.56689453125
379.29558753967285	0.6240740740740741	0.7314814814814815	0.56201171875
387.3465061187744	0.6148148148148148	0.7296296296296296	0.57763671875
395.5376148223877	0.6055555555555555	0.7296296296296296	0.57568359375
403.86509895324707	0.5962962962962963	0.725925925925926	0.59130859375
409.4102382659912	0.5888888888888889	0.7240740740740741	0.59716796875
420.6085205078125	0.5833333333333334	0.7203703703703703	0.62353515625
423.3403205871582	0.5796296296296296	0.7185185185185186	0.64501953125
436.94424629211426	0.5777777777777777	0.7166666666666667	0.65185546875
439.5105838775635	0.575925925925926	0.7129629629629629	0.65283203125
447.2699165344238	0.575925925925926	0.7111111111111111	0.65087890625
454.0376663208008	0.5777777777777777	0.7074074074074074	0.65673828125
461.3957405090332	0.5796296296296296	0.7037037037037037	0.64990234375
470.7784652709961	0.5833333333333334	0.7	0.65869140625
477.4742126464844	0.5907407407407408	0.6944444444444444	0.65576171875
487.61963844299316	0.5962962962962963	0.6907407407407408	0.66064453125
491.32800102233887	0.6055555555555555	0.6851851851851852	0.66162109375
504.1322708129883	0.6129629629629629	0.6796296296296296	0.67724609375
507.3537826538086	0.6203703703703703	0.6759259259259259	0.68994140625
513.3047103881836	0.6277777777777778	0.6703703703703704	0.70556640625
521.2907791137695	0.6333333333333333	0.6666666666666666	0.70458984375
529.4389724731445	0.6370370370370371	0.662962962962963	0.69384765625
537.3010635375977	0.6388888888888888	0.6611111111111111	0.70166015625
543.2476997375488	0.6388888888888888	0.6611111111111111	0.69970703125
553.9677143096924	0.6370370370370371	0.6592592592592592	0.70361328125
559.8914623260498	0.6333333333333333	0.6592592592592592	0.69775390625
570.4445838928223	0.6259259259259259	0.6555555555555556	0.68701171875
574.1913318634033	0.6185185185185185	0.6537037037037037	0.66552734375
581.7277431488037	0.6074074074074074	0.65	0.64697265625
602.0102500915527	0.5962962962962963	0.6462962962962963	0.63916015625
602.5457382202148	0.5851851851851851	0.6425925925925926	0.62548828125
605.2839756011963	0.5740740740740741	0.6407407407407407	0.61572265625
617.75803565979	0.562962962962963	0.6407407407407407	0.59716796875
