time_ms	x_01	y_01	pressure_01
697.9358196258545	0.6722222222222223	0.7203703703703703	0.59521484375
716.7503833770752	0.674074074074074	0.7222222222222222	0.56298828125
717.097282409668	0.6759259259259259	0.7240740740740741	0.4814453125
722.1391201019287	0.6777777777777778	0.725925925925926	0.4775390625
731.2648296356201	0.6796296296296296	0.7277777777777777	0.4990234375
735.9969615936279	0.6796296296296296	0.7277777777777777	0.51416015625
744.863748550415	0.6796296296296296	0.7277777777777777	0.53564453125
753.0887126922607	0.6777777777777778	0.7296296296296296	0.54638671875
767.4190998077393	0.6759259259259259	0.7314814814814815	0.55712890625
767.8313255310059	0.6722222222222223	0.7333333333333333	0.56201171875
774.2781639099121	0.6666666666666666	0.7351851851851852	0.57666015625
784.7397327423096	0.6611111111111111	0.737037037037037	0.58837890625
788.4910106658936	0.6537037037037037	0.737037037037037	0.59521484375
801.124095916748	0.6462962962962963	0.737037037037037	0.60205078125
804.2817115783691	0.6407407407407407	0.737037037037037	0.60302734375
813.2212162017822	0.6333333333333333	0.737037037037037	0.61181640625
818.645715713501	0.6277777777777778	0.7351851851851852	0.61279296875
828.9227485656738	0.6222222222222222	0.7333333333333333	0.61865234375
834.5162868499756	0.6166666666666667	0.7314814814814815	0.61572265625
844.2237377166748	0.6129629629629629	0.7296296296296296	0.61865234375
848.0513095855713	0.6111111111111112	0.7296296296296296	0.62158203125
855.9489250183105	0.6092592592592593	0.7277777777777777	0.62744140625
865.9176826477051	0.6074074074074074	0.725925925925926	0.63037109375
872.399091720581	0.6074074074074074	0.7240740740740741	0.62255859375
881.9324970245361	0.6074074074074074	0.7240740740740741	0.60498046875
885.8952522277832	0.6092592592592593	0.7222222222222222	0.58544921875
893.9609527587891	0.6129629629629629	0.7185185185185186	0.58447265625
902.4946689605713	0.6185185185185185	0.7148148148148148	0.58154296875
908.1318378448486	0.6240740740740741	0.7111111111111111	0.58837890625
915.9731864929199	0.6314814814814815	0.7074074074074074	0.60302734375
925.0116348266602	0.6388888888888888	0.7018518518518518	0.61962890625
932.0995807647705	0.6462962962962963	0.6962962962962963	0.62744140625
938.7779235839844	0.6537037037037037	0.6907407407407408	0.62744140625
951.7321586608887	0.6574074074074074	0.687037037037037	0.62939453125
953.953742980957	0.6592592592592592	0.6833333333333333	0.62646484375
962.073564529419	0.6611111111111111	0.6796296296296296	0.63525390625
973.747968673706	0.6592592592592592	0.6759259259259259	0.63427734375
975.9814739227295	0.6537037037037037	0.6722222222222223	0.63916015625
990.2970790863037	0.6481481481481481	0.6685185185185185	0.63330078125
991.938591003418	0.6370370370370371	0.6648148148148149	0.63330078125
