time_ms	x_01	y_01	pressure_01
78.42326164245605	0.6685185185185185	0.7148148148148148	0.474609375
83.25743675231934	0.6703703703703704	0.7166666666666667	0.44921875
95.57986259460449	0.6722222222222223	0.7185185185185186	0.408203125
97.86462783813477	0.6722222222222223	0.7203703703703703	0.4267578125
105.23653030395508	0.6722222222222223	0.7222222222222222	0.4560546875
113.41643333435059	0.6703703703703704	0.7240740740740741	0.478515625
119.23742294311523	0.6685185185185185	0.725925925925926	0.50732421875
128.7686824798584	0.662962962962963	0.725925925925926	0.52783203125
135.56385040283203	0.6574074074074074	0.7277777777777777	0.55419921875
145.10464668273926	0.65	0.7277777777777777	0.57958984375
149.2934226989746	0.6425925925925926	0.7277777777777777	0.61083984375
162.56403923034668	0.6333333333333333	0.7277777777777777	0.62841796875
165.26174545288086	0.6259259259259259	0.725925925925926	0.64501953125
185.5483055114746	0.6185185185185185	0.7240740740740741	0.65380859375
185.9593391418457	0.6111111111111112	0.7222222222222222	0.66650390625
188.4911060333252	0.6037037037037037	0.7185185185185186	0.67626953125
195.31679153442383	0.5981481481481481	0.7166666666666667	0.67626953125
204.1149139404297	0.5944444444444444	0.7148148148148148	0.68896484375
218.2002067565918	0.5907407407407408	0.7111111111111111	0.68701171875
218.45221519470215	0.5888888888888889	0.7092592592592593	0.69091796875
231.27412796020508	0.5888888888888889	0.7055555555555556	0.68408203125
233.26969146728516	0.5888888888888889	0.7037037037037037	0.67626953125
246.78945541381836	0.5925925925925926	0.7	0.66455078125
247.21050262451172	0.5962962962962963	0.6962962962962963	0.65576171875
255.40733337402344	0.6037037037037037	0.6925925925925925	0.65380859375
264.3101215362549	0.6111111111111112	0.6888888888888889	0.65087890625
271.303653717041	0.6185185185185185	0.6833333333333333	0.65966796875
279.3576717376709	0.6277777777777778	0.6796296296296296	0.66259765625
285.80379486083984	0.6351851851851852	0.6759259259259259	0.68408203125
296.2362766265869	0.6407407407407407	0.6722222222222223	0.69189453125
299.23462867736816	0.6462962962962963	0.6685185185185185	0.69384765625
312.10899353027344	0.65	0.6648148148148149	0.68798828125
315.28687477111816	0.65	0.662962962962963	0.69091796875
329.8068046569824	0.65	0.6611111111111111	0.68994140625
330.1577568054199	0.6481481481481481	0.6592592592592592	0.68798828125
337.28623390197754	0.6425925925925926	0.6555555555555556	0.68994140625
345.672607421875	0.6370370370370371	0.6537037037037037	0.68505859375
354.49957847595215	0.6277777777777778	0.65	0.68701171875
359.91549491882324	0.6148148148148148	0.6462962962962963	0.68017578125
374.591588973999	0.6018518518518519	0.6444444444444445	0.68017578125
376.68704986572266	0.5888888888888889	0.6407407407407407	0.67041015625
389.79434967041016	0.5740740740740741	0.6407407407407407	0.66748046875
390.1691436767578	0.562962962962963	0.6407407407407407	0.65771484375
397.27234840393066	0.5518518518518518	0.6407407407407407	0.65087890625
406.28790855407715	0.5425925925925926	0.6444444444444445	0.64697265625
418.97034645080566	0.5370370370370371	0.6481481481481481	0.64501953125
420.52531242370605	0.5314814814814814	0.6537037037037037	0.64990234375
431.3211441040039	0.5277777777777778	0.6592592592592592	0.64794921875
435.90712547302246	0.5277777777777778	0.6648148148148149	0.65576171875
443.27425956726074	0.5277777777777778	0.6722222222222223	0.65380859375
451.1756896972656	0.5314814814814814	0.6814814814814815	0.65673828125
457.80229568481445	0.5351851851851852	0.6907407407407408	0.65185546875
469.6767330169678	0.5425925925925926	0.7037037037037037	0.65185546875
473.33264350891113	0.5481481481481482	0.7166666666666667	0.65185546875
486.67311668395996	0.5555555555555556	0.7333333333333333	0.65478515625
487.2269630432129	0.562962962962963	0.75	0.66357421875
495.3181743621826	0.5666666666666667	0.7666666666666667	0.67822265625
503.38220596313477	0.5703703703703704	0.7833333333333333	0.69189453125
509.37938690185547	0.5722222222222222	0.7981481481481482	0.69482421875
518.8653469085693	0.5703703703703704	0.8111111111111111	0.70361328125
526.1814594268799	0.5666666666666667	0.8222222222222222	0.70068359375
536.0136032104492	0.5611111111111111	0.8314814814814815	0.70166015625
540.7164096832275	0.5537037037037037	0.8407407407407408	0.69287109375
552.9804229736328	0.5444444444444444	0.8462962962962963	0.68505859375
555.3426742553711	0.5333333333333333	0.8518518518518519	0.66650390625
569.9622631072998	0.5203703703703704	0.8555555555555555	0.63720703125
570.2049732208252	0.5074074074074074	0.8574074074074074	0.59228515625
577.2905349731445	0.4925925925925926	0.8555555555555555	0.50439453125
586.8141651153564	0.4759259259259259	0.8537037037037037	0.419921875
593.2846069335938	0.46111111111111114	0.8518518518518519	0.248046875
602.8425693511963	0.44814814814814813	0.8481481481481481	0.0
907.3660373687744	0.5555555555555556	0.7518518518518519	0.2978515625
915.2545928955078	0.5574074074074075	0.7518518518518519	0.51611328125
923.2711791992188	0.5592592592592592	0.7518518518518519	0.482421875
929.6383857727051	0.562962962962963	0.7518518518518519	0.478515625
937.8607273101807	0.562962962962963	0.75	0.50537109375
945.5959796905518	0.5648148148148148	0.75	0.52490234375
956.7506313323975	0.5648148148148148	0.7481481481481481	0.53759765625
961.2622261047363	0.562962962962963	0.7481481481481481	0.55029296875
970.9577560424805	0.5611111111111111	0.7462962962962963	0.56982421875
975.3763675689697	0.5574074074074075	0.7462962962962963	0.58349609375
983.253002166748	0.5518518518518518	0.7425925925925926	0.59912109375
992.361307144165	0.5462962962962963	0.7407407407407407	0.60498046875
997.4195957183838	0.5388888888888889	0.737037037037037	0.60888671875
1006.3841342926025	0.5314814814814814	0.7333333333333333	0.61181640625
1014.2364501953125	0.5222222222222223	0.7296296296296296	0.60791015625
1019.3886756896973	0.512962962962963	0.7240740740740741	0.60986328125
1027.9662609100342	0.5037037037037037	0.7185185185185186	0.60498046875
1040.027141571045	0.4962962962962963	0.7148148148148148	0.60986328125
1043.3051586151123	0.4888888888888889	0.7111111111111111	0.60986328125
1049.2966175079346	0.48148148148148145	0.7092592592592593	0.61669921875
1059.272050857544	0.4740740740740741	0.7074074074074074	0.61669921875
1065.2873516082764	0.4703703703703704	0.7074074074074074	0.62548828125
1073.8835334777832	0.4666666666666667	0.7074074074074074	0.63330078125
1079.3869495391846	0.46296296296296297	0.7055555555555556	0.64208984375
1093.2886600494385	0.46111111111111114	0.7055555555555556	0.64794921875
1095.8714485168457	0.46111111111111114	0.7037037037037037	0.64599609375
1103.3446788787842	0.45925925925925926	0.7018518518518518	0.65380859375
1111.6867065429688	0.45925925925925926	0.6981481481481482	0.65673828125
1118.0059909820557	0.45925925925925926	0.6925925925925925	0.66162109375
1128.6327838897705	0.46111111111111114	0.687037037037037	0.65966796875
1133.6562633514404	0.46296296296296297	0.6796296296296296	0.66455078125
1145.172119140625	0.4666666666666667	0.6722222222222223	0.66357421875
1148.8003730773926	0.4703703703703704	0.662962962962963	0.66748046875
1162.557601928711	0.4759259259259259	0.6518518518518519	0.68115234375
1164.3729209899902	0.48148148148148145	0.6407407407407407	0.69677734375
1169.3317890167236	0.48518518518518516	0.6259259259259259	0.71435546875
1178.633451461792	0.49074074074074076	0.6092592592592593	0.72509765625
1185.3172779083252	0.49444444444444446	0.5907407407407408	0.75439453125
1195.4288482666016	0.4981481481481482	0.5722222222222222	0.76513671875
1199.3346214294434	0.5018518518518519	0.5518518518518518	0.79052734375
1211.9364738464355	0.5037037037037037	0.5296296296296297	0.80029296875
1215.4819965362549	0.5055555555555555	0.5092592592592593	0.80908203125
1229.0480136871338	0.5055555555555555	0.4888888888888889	0.81103515625
1229.762077331543	0.5037037037037037	0.4703703703703704	0.81298828125
1237.382411956787	0.5	0.45185185185185184	0.81396484375
1245.5692291259766	0.49444444444444446	0.4351851851851852	0.81201171875
1253.3583641052246	0.48518518518518516	0.4203703703703704	0.81884765625
1262.3209953308105	0.4759259259259259	0.4074074074074074	0.81298828125
1267.5566673278809	0.46296296296296297	0.3962962962962963	0.81201171875
1279.0470123291016	0.45	0.387037037037037	0.79638671875
1283.7753295898438	0.4351851851851852	0.3814814814814815	0.78564453125
1295.8409786224365	0.4203703703703704	0.37777777777777777	0.77099609375
1297.240972518921	0.40555555555555556	0.37592592592592594	0.74755859375
1311.828851699829	0.3925925925925926	0.37962962962962965	0.71630859375
1313.2946491241455	0.3814814814814815	0.38333333333333336	0.66943359375
1319.333553314209	0.37407407407407406	0.3907407407407407	0.58935546875
1329.5462131500244	0.36666666666666664	0.4	0.4130859375
1335.9158039093018	0.3611111111111111	0.412962962962963	0.0
2080.763578414917	0.6129629629629629	0.6444444444444445	0.56103515625
2085.5698585510254	0.6129629629629629	0.6444444444444445	0.50634765625
2098.7460613250732	0.6148148148148148	0.6444444444444445	0.4765625
2099.210023880005	0.6148148148148148	0.6444444444444445	0.53076171875
2114.732265472412	0.6166666666666667	0.6444444444444445	0.55126953125
2115.201234817505	0.6166666666666667	0.6425925925925926	0.56201171875
2123.3091354370117	0.6185185185185185	0.6388888888888888	0.57275390625
2131.763696670532	0.6203703703703703	0.6370370370370371	0.58837890625
2137.376070022583	0.6222222222222222	0.6333333333333333	0.61083984375
2147.9783058166504	0.6240740740740741	0.6277777777777778	0.64404296875
2154.2983055114746	0.6259259259259259	0.6222222222222222	0.69189453125
2166.0494804382324	0.6296296296296297	0.6166666666666667	0.71826171875
2168.6625480651855	0.6333333333333333	0.6111111111111112	0.74072265625
2178.523302078247	0.6351851851851852	0.6055555555555555	0.74365234375
2183.354139328003	0.6388888888888888	0.6018518518518519	0.74169921875
2190.4733180999756	0.6407407407407407	0.5981481481481481	0.73291015625
2200.571298599243	0.6407407407407407	0.5962962962962963	0.72900390625
2205.2388191223145	0.6407407407407407	0.5944444444444444	0.72314453125
2215.097665786743	0.6407407407407407	0.5925925925925926	0.71533203125
2219.4557189941406	0.6388888888888888	0.5925925925925926	0.71630859375
2227.6644706726074	0.6333333333333333	0.5907407407407408	0.71044921875
2235.5990409851074	0.6296296296296297	0.5907407407407408	0.70458984375
2250.1988410949707	0.6222222222222222	0.5907407407407408	0.68896484375
2250.507354736328	0.6148148148148148	0.5907407407407408	0.67626953125
2258.002996444702	0.6055555555555555	0.5888888888888889	0.65869140625
2269.1946029663086	0.5962962962962963	0.5888888888888889	0.65283203125
2274.627923965454	0.5851851851851851	0.587037037037037	0.65087890625
2284.6901416778564	0.575925925925926	0.5851851851851851	0.64990234375
2287.3284816741943	0.5685185185185185	0.5851851851851851	0.65478515625
2295.3381538391113	0.5611111111111111	0.5833333333333334	0.65576171875
2303.325414657593	0.5555555555555556	0.5814814814814815	0.67626953125
2309.323310852051	0.5518518518518518	0.5796296296296296	0.68505859375
2318.483352661133	0.55	0.5777777777777777	0.69775390625
2325.3188133239746	0.55	0.575925925925926	0.70068359375
2337.1987342834473	0.55	0.5722222222222222	0.71044921875
2340.270757675171	0.55	0.5703703703703704	0.71142578125
2351.8643379211426	0.5518518518518518	0.5648148148148148	0.71044921875
2356.916666030884	0.5537037037037037	0.5611111111111111	0.70751953125
2363.4912967681885	0.5574074074074075	0.5555555555555556	0.68896484375
2370.344400405884	0.5611111111111111	0.55	0.65478515625
2377.4545192718506	0.5648148148148148	0.5462962962962963	0.57177734375
2385.251045227051	0.5703703703703704	0.5425925925925926	0.453125
2393.280506134033	0.5740740740740741	0.5407407407407407	0.19140625
2402.733564376831	0.575925925925926	0.5388888888888889	0.0
2685.2355003356934	0.6	0.5925925925925926	0.3056640625
2693.3157444000244	0.6	0.5925925925925926	0.55224609375
2699.3513107299805	0.5981481481481481	0.5944444444444444	0.4296875
2707.329273223877	0.5981481481481481	0.5944444444444444	0.4501953125
2716.026782989502	0.6	0.5925925925925926	0.4990234375
2728.0166149139404	0.6	0.5907407407407408	0.52294921875
2729.4442653656006	0.6	0.587037037037037	0.52587890625
2737.2782230377197	0.6018518518518519	0.5833333333333334	0.53857421875
2753.979444503784	0.6018518518518519	0.5777777777777777	0.54150390625
2754.286527633667	0.6018518518518519	0.5740740740740741	0.57470703125
2759.8931789398193	0.6037037037037037	0.5666666666666667	0.62158203125
2773.305892944336	0.6055555555555555	0.5611111111111111	0.66259765625
2775.2530574798584	0.6092592592592593	0.5518518518518518	0.68212890625
2790.0218963623047	0.6129629629629629	0.5444444444444444	0.68994140625
