time_ms	x_01	y_01	pressure_01
193.40848922729492	0.6259259259259259	0.7092592592592593	0.50927734375
206.2849998474121	0.6277777777777778	0.7111111111111111	0.52197265625
209.4113826751709	0.6296296296296297	0.7129629629629629	0.4228515625
246.53339385986328	0.6314814814814815	0.7129629629629629	0.4189453125
247.70379066467285	0.6333333333333333	0.7129629629629629	0.4189453125
248.77524375915527	0.6333333333333333	0.7148148148148148	0.443359375
249.75156784057617	0.6314814814814815	0.7148148148148148	0.4462890625
250.69832801818848	0.6296296296296297	0.7148148148148148	0.4453125
254.0299892425537	0.6277777777777778	0.7166666666666667	0.4462890625
261.95335388183594	0.6222222222222222	0.7166666666666667	0.4404296875
272.0799446105957	0.6166666666666667	0.7166666666666667	0.4462890625
280.22289276123047	0.6092592592592593	0.7166666666666667	0.443359375
298.5842227935791	0.6037037037037037	0.7166666666666667	0.4482421875
299.1328239440918	0.5962962962962963	0.7148148148148148	0.451171875
299.8197078704834	0.5888888888888889	0.7129629629629629	0.4638671875
307.4979782104492	0.5833333333333334	0.7111111111111111	0.478515625
318.44472885131836	0.5777777777777777	0.7092592592592593	0.50439453125
322.1700191497803	0.5740740740740741	0.7055555555555556	0.52685546875
332.61799812316895	0.5722222222222222	0.7037037037037037	0.54345703125
343.2178497314453	0.5703703703703704	0.7018518518518518	0.56298828125
343.4600830078125	0.5703703703703704	0.7	0.56982421875
351.3936996459961	0.5703703703703704	0.6962962962962963	0.58251953125
360.08763313293457	0.5722222222222222	0.6944444444444444	0.58251953125
367.3889636993408	0.5740740740740741	0.6925925925925925	0.58447265625
379.9145221710205	0.5777777777777777	0.6888888888888889	0.58056640625
381.34312629699707	0.5833333333333334	0.687037037037037	0.57958984375
389.40882682800293	0.5907407407407408	0.6833333333333333	0.57958984375
397.4876403808594	0.5962962962962963	0.6814814814814815	0.57958984375
403.51080894470215	0.6037037037037037	0.6777777777777778	0.58642578125
413.2122993469238	0.6111111111111112	0.674074074074074	0.59619140625
419.77739334106445	0.6185185185185185	0.6722222222222223	0.61962890625
432.7738285064697	0.6240740740740741	0.6685185185185185	0.62060546875
433.45117568969727	0.6277777777777778	0.6648148148148149	0.62646484375
445.864200592041	0.6314814814814815	0.662962962962963	0.62255859375
449.48530197143555	0.6314814814814815	0.6611111111111111	0.62353515625
455.37281036376953	0.6296296296296297	0.6611111111111111	0.62255859375
464.158296585083	0.6277777777777778	0.6592592592592592	0.61962890625
477.5567054748535	0.6203703703703703	0.6574074074074074	0.61083984375
479.51364517211914	0.6111111111111112	0.6537037037037037	0.59326171875
487.6887798309326	0.6	0.6518518518518519	0.59033203125
498.40641021728516	0.587037037037037	0.65	0.57861328125
501.7247200012207	0.5740740740740741	0.6462962962962963	0.57080078125
512.3646259307861	0.5611111111111111	0.6444444444444445	0.55908203125
515.7992839813232	0.55	0.6444444444444445	0.55517578125
523.3886241912842	0.5407407407407407	0.6444444444444445	0.54931640625
531.3985347747803	0.5333333333333333	0.6462962962962963	0.55712890625
544.2256927490234	0.5277777777777778	0.6481481481481481	0.57177734375
547.8465557098389	0.5259259259259259	0.6537037037037037	0.58740234375
553.9345741271973	0.524074074074074	0.6574074074074074	0.59814453125
565.0334358215332	0.5259259259259259	0.662962962962963	0.60595703125
569.4305896759033	0.5277777777777778	0.6703703703703704	0.61669921875
580.6057453155518	0.5314814814814814	0.6796296296296296	0.61669921875
583.4195613861084	0.5370370370370371	0.6888888888888889	0.62255859375
597.7530479431152	0.5444444444444444	0.7018518518518518	0.62353515625
599.4791984558105	0.55	0.7166666666666667	0.64013671875
607.4123382568359	0.5574074074074075	0.7333333333333333	0.64697265625
615.105390548706	0.562962962962963	0.75	0.65185546875
621.8490600585938	0.5685185185185185	0.7685185185185185	0.65576171875
629.6343803405762	0.5722222222222222	0.7851851851851852	0.65478515625
641.4222717285156	0.5722222222222222	0.8018518518518518	0.65869140625
644.6058750152588	0.5703703703703704	0.8166666666666667	0.65185546875
654.4690132141113	0.5666666666666667	0.8296296296296296	0.65576171875
660.8459949493408	0.5611111111111111	0.8407407407407408	0.64794921875
672.3811626434326	0.5537037037037037	0.85	0.64501953125
673.3870506286621	0.5444444444444444	0.8574074074074074	0.63232421875
681.8273067474365	0.5351851851851852	0.8629629629629629	0.62548828125
689.5995140075684	0.524074074074074	0.8666666666666667	0.60693359375
698.023796081543	0.512962962962963	0.8685185185185185	0.56787109375
705.7826519012451	0.5	0.8666666666666667	0.50537109375
711.4064693450928	0.48518518518518516	0.8629629629629629	0.3681640625
