time_ms	x_01	y_01	pressure_01
130.7508945465088	0.6703703703703704	0.7092592592592593	0.3974609375
131.26158714294434	0.6722222222222223	0.7111111111111111	0.50830078125
138.3519172668457	0.6759259259259259	0.7111111111111111	0.4072265625
147.2756862640381	0.6777777777777778	0.7129629629629629	0.3916015625
154.88529205322266	0.6796296296296296	0.7129629629629629	0.4033203125
164.23320770263672	0.6796296296296296	0.7148148148148148	0.41796875
168.35641860961914	0.6796296296296296	0.7166666666666667	0.4287109375
180.4037094116211	0.6777777777777778	0.7185185185185186	0.423828125
184.4334602355957	0.674074074074074	0.7222222222222222	0.4169921875
190.58728218078613	0.6666666666666666	0.7222222222222222	0.412109375
198.41766357421875	0.6611111111111111	0.7240740740740741	0.412109375
206.48527145385742	0.6537037037037037	0.7240740740740741	0.419921875
214.33234214782715	0.6444444444444445	0.7240740740740741	0.42578125
220.40629386901855	0.6370370370370371	0.7240740740740741	0.439453125
231.32944107055664	0.6296296296296297	0.7222222222222222	0.4462890625
236.76109313964844	0.6222222222222222	0.7185185185185186	0.4658203125
247.4961280822754	0.6166666666666667	0.7166666666666667	0.478515625
250.43916702270508	0.6092592592592593	0.7129629629629629	0.4931640625
264.86849784851074	0.6037037037037037	0.7092592592592593	0.50830078125
266.36624336242676	0.6	0.7074074074074074	0.53173828125
280.5178165435791	0.5962962962962963	0.7055555555555556	0.55615234375
280.7905673980713	0.5944444444444444	0.7037037037037037	0.56396484375
288.35177421569824	0.5962962962962963	0.7	0.57568359375
297.35350608825684	0.5981481481481481	0.6981481481481482	0.57666015625
304.32844161987305	0.6	0.6962962962962963	0.58642578125
313.83514404296875	0.6055555555555555	0.6925925925925925	0.58642578125
320.0864791870117	0.6129629629629629	0.6888888888888889	0.59521484375
330.81793785095215	0.6222222222222222	0.6851851851851852	0.60400390625
335.54577827453613	0.6314814814814815	0.6814814814814815	0.62744140625
340.4407501220703	0.6388888888888888	0.6759259259259259	0.64794921875
348.4642505645752	0.6462962962962963	0.6722222222222223	0.64794921875
356.5244674682617	0.6518518518518519	0.6666666666666666	0.64404296875
364.276647567749	0.6574074074074074	0.6648148148148149	0.63525390625
371.5944290161133	0.6574074074074074	0.6611111111111111	0.63720703125
378.51858139038086	0.6574074074074074	0.6574074074074074	0.62744140625
388.35763931274414	0.6537037037037037	0.6555555555555556	0.62255859375
394.4406509399414	0.6481481481481481	0.6537037037037037	0.60498046875
404.39510345458984	0.6388888888888888	0.65	0.59619140625
409.12795066833496	0.6277777777777778	0.6462962962962963	0.58447265625
425.2440929412842	0.6148148148148148	0.6444444444444445	0.57958984375
425.6775379180908	0.6018518518518519	0.6425925925925926	0.57666015625
431.5652847290039	0.5888888888888889	0.6407407407407407	0.56787109375
441.3588047027588	0.575925925925926	0.6407407407407407	0.56591796875
446.37107849121094	0.5648148148148148	0.6407407407407407	0.56201171875
455.23858070373535	0.5555555555555556	0.6425925925925926	0.57666015625
460.4518413543701	0.5481481481481482	0.6462962962962963	0.59130859375
468.35803985595703	0.5425925925925926	0.65	0.62451171875
476.34029388427734	0.5407407407407407	0.6555555555555556	0.64892578125
486.4373207092285	0.5388888888888889	0.662962962962963	0.67138671875
490.3273582458496	0.5407407407407407	0.6685185185185185	0.68994140625
498.46911430358887	0.5444444444444444	0.6759259259259259	0.69482421875
507.6947212219238	0.5481481481481482	0.6833333333333333	0.69580078125
514.3513679504395	0.5555555555555556	0.6944444444444444	0.69189453125
522.6478576660156	0.562962962962963	0.7074074074074074	0.69775390625
529.4723510742188	0.5722222222222222	0.7222222222222222	0.70458984375
541.3413047790527	0.5814814814814815	0.7407407407407407	0.73388671875
544.3048477172852	0.5907407407407408	0.7611111111111111	0.74267578125
553.4133911132812	0.5962962962962963	0.7796296296296297	0.74755859375
558.6204528808594	0.6	0.7981481481481482	0.74658203125
572.2293853759766	0.6	0.812962962962963	0.74658203125
574.3007659912109	0.5962962962962963	0.825925925925926	0.74560546875
580.3933143615723	0.5907407407407408	0.837037037037037	0.73583984375
588.3584022521973	0.5814814814814815	0.8462962962962963	0.73193359375
596.7645645141602	0.5722222222222222	0.8555555555555555	0.71142578125
606.6179275512695	0.5592592592592592	0.8629629629629629	0.69091796875
610.3847026824951	0.5481481481481482	0.8685185185185185	0.64404296875
619.6084022521973	0.5351851851851852	0.8703703703703703	0.57275390625
626.4269351959229	0.5203703703703704	0.8722222222222222	0.408203125
639.9328708648682	0.5055555555555555	0.8722222222222222	0.052734375
640.2390003204346	0.49074074074074076	0.8685185185185185	0.0
968.3763980865479	0.5666666666666667	0.7277777777777777	0.31640625
970.2844619750977	0.5648148148148148	0.7296296296296296	0.427734375
978.4214496612549	0.5648148148148148	0.7296296296296296	0.38671875
987.6561164855957	0.562962962962963	0.7296296296296296	0.404296875
995.3122138977051	0.5611111111111111	0.7296296296296296	0.4130859375
1006.0222148895264	0.5574074074074075	0.7296296296296296	0.4423828125
1008.4118843078613	0.5537037037037037	0.7296296296296296	0.4482421875
1020.4982757568359	0.5481481481481482	0.7277777777777777	0.44921875
1024.3113040924072	0.5407407407407407	0.7277777777777777	0.453125
1036.5087985992432	0.5333333333333333	0.725925925925926	0.4560546875
1038.2986068725586	0.5259259259259259	0.7240740740740741	0.4619140625
1046.3900566101074	0.5166666666666667	0.7203703703703703	0.462890625
1054.4819831848145	0.5074074074074074	0.7166666666666667	0.4775390625
1060.7237815856934	0.4981481481481482	0.7129629629629629	0.4853515625
1071.7658996582031	0.4888888888888889	0.7092592592592593	0.50537109375
1077.8803825378418	0.48148148148148145	0.7055555555555556	0.52001953125
1087.096929550171	0.4740740740740741	0.7	0.53173828125
