time_ms	x_01	y_01	pressure_01
774.4839191436768	0.662962962962963	0.7666666666666667	0.0927734375
776.5035629272461	0.6648148148148149	0.7685185185185185	0.67626953125
787.8155708312988	0.6666666666666666	0.7722222222222223	0.57275390625
791.1510467529297	0.6666666666666666	0.774074074074074	0.4609375
803.321361541748	0.6685185185185185	0.7759259259259259	0.470703125
806.4930438995361	0.6685185185185185	0.7759259259259259	0.50341796875
812.3631477355957	0.6666666666666666	0.7777777777777778	0.52392578125
820.3294277191162	0.662962962962963	0.7777777777777778	0.52880859375
828.4645080566406	0.6574074074074074	0.7777777777777778	0.54052734375
836.435079574585	0.6518518518518519	0.7777777777777778	0.54541015625
842.4198627471924	0.6425925925925926	0.7777777777777778	0.55712890625
853.1253337860107	0.6333333333333333	0.7759259259259259	0.56005859375
858.515739440918	0.6259259259259259	0.774074074074074	0.56982421875
869.8306083679199	0.6166666666666667	0.7703703703703704	0.57763671875
874.3901252746582	0.6092592592592593	0.7685185185185185	0.58349609375
880.6145191192627	0.6037037037037037	0.7648148148148148	0.59716796875
888.8745307922363	0.5981481481481481	0.7611111111111111	0.61474609375
896.327018737793	0.5962962962962963	0.7574074074074074	0.63330078125
903.0575752258301	0.5944444444444444	0.7537037037037037	0.63623046875
910.3827476501465	0.5925925925925926	0.7518518518518519	0.64794921875
919.5120334625244	0.5944444444444444	0.7481481481481481	0.65185546875
926.4388084411621	0.5944444444444444	0.7444444444444445	0.65576171875
936.4578723907471	0.5981481481481481	0.7407407407407407	0.65087890625
940.5972957611084	0.6037037037037037	0.737037037037037	0.65087890625
966.315507888794	0.6092592592592593	0.7333333333333333	0.65087890625
966.717004776001	0.6166666666666667	0.7277777777777777	0.65087890625
967.0670032501221	0.6240740740740741	0.7222222222222222	0.66259765625
970.4239368438721	0.6333333333333333	0.7166666666666667	0.67333984375
980.7960987091064	0.6407407407407407	0.7092592592592593	0.68798828125
993.5445785522461	0.6462962962962963	0.7037037037037037	0.68994140625
993.830680847168	0.65	0.7	0.69580078125
1000.2889633178711	0.6518518518518519	0.6962962962962963	0.69384765625
1009.5508098602295	0.6518518518518519	0.6925925925925925	0.69580078125
1020.0662612915039	0.65	0.6907407407407408	0.69189453125
1022.3922729492188	0.6444444444444445	0.687037037037037	0.68896484375
1030.566692352295	0.6351851851851852	0.6851851851851852	0.68505859375
1038.3732318878174	0.6240740740740741	0.6814814814814815	0.66650390625
1046.4203357696533	0.6111111111111112	0.6777777777777778	0.65576171875
1053.5833835601807	0.5962962962962963	0.6759259259259259	0.64306640625
1060.8880519866943	0.5814814814814815	0.674074074074074	0.63818359375
1070.4712867736816	0.5666666666666667	0.6722222222222223	0.62060546875
1076.3373374938965	0.5555555555555556	0.674074074074074	0.61865234375
1086.684226989746	0.5462962962962963	0.6759259259259259	0.60888671875
1090.7611846923828	0.5370370370370371	0.6796296296296296	0.61376953125
1103.9490699768066	0.5314814814814814	0.6833333333333333	0.62353515625
1107.1679592132568	0.5277777777777778	0.6888888888888889	0.64306640625
1113.2128238677979	0.5259259259259259	0.6962962962962963	0.67236328125
1120.4793453216553	0.5277777777777778	0.7037037037037037	0.68701171875
1133.0921649932861	0.5296296296296297	0.7111111111111111	0.70068359375
1136.3193988800049	0.5351851851851852	0.7203703703703703	0.70263671875
1145.157814025879	0.5425925925925926	0.7296296296296296	0.71240234375
1156.2683582305908	0.55	0.7388888888888889	0.71337890625
1158.3359241485596	0.5592592592592592	0.7518518518518519	0.72412109375
1166.2912368774414	0.5685185185185185	0.7648148148148148	0.73193359375
1173.246145248413	0.575925925925926	0.7777777777777778	0.73681640625
1180.4661750793457	0.5814814814814815	0.7925925925925926	0.74169921875
1188.356876373291	0.5833333333333334	0.8074074074074075	0.73779296875
1196.3434219360352	0.5814814814814815	0.8203703703703704	0.73876953125
1203.8590908050537	0.5777777777777777	0.8314814814814815	0.72607421875
1210.6349468231201	0.5722222222222222	0.8425925925925926	0.72216796875
1221.3029861450195	0.562962962962963	0.8518518518518519	0.69873046875
1227.273941040039	0.5555555555555556	0.8611111111111112	0.67431640625
1238.3017539978027	0.5462962962962963	0.8685185185185185	0.63134765625
1240.3161525726318	0.5351851851851852	0.8740740740740741	0.57470703125
1253.5638809204102	0.5259259259259259	0.8777777777777778	0.4765625
1256.798267364502	0.5166666666666667	0.8796296296296297	0.34765625
1262.988805770874	0.5074074074074074	0.8814814814814815	0.0244140625
1278.5446643829346	0.4981481481481482	0.8796296296296297	0.0
1545.7780361175537	0.5685185185185185	0.7407407407407407	0.130859375
1548.3520030975342	0.5685185185185185	0.7407407407407407	0.4873046875
1561.2778663635254	0.5685185185185185	0.7425925925925926	0.431640625
1562.3247623443604	0.5685185185185185	0.7425925925925926	0.44140625
1570.4107284545898	0.5666666666666667	0.7444444444444445	0.451171875
1580.6057453155518	0.562962962962963	0.7444444444444445	0.4765625
1586.9956016540527	0.5592592592592592	0.7444444444444445	0.486328125
1596.639633178711	0.5518518518518518	0.7444444444444445	0.4912109375
1600.4066467285156	0.5444444444444444	0.7425925925925926	0.4853515625
1612.999439239502	0.5351851851851852	0.7425925925925926	0.478515625
1616.3368225097656	0.5259259259259259	0.7407407407407407	0.48046875
1628.0031204223633	0.5148148148148148	0.737037037037037	0.4814453125
1630.4588317871094	0.5055555555555555	0.7333333333333333	0.50048828125
1638.3037567138672	0.4962962962962963	0.7314814814814815	0.51611328125
1647.9239463806152	0.4888888888888889	0.7277777777777777	0.52880859375
1652.5018215179443	0.48148148148148145	0.7240740740740741	0.54736328125
1664.2239093780518	0.4759259259259259	0.7185185185185186	0.57958984375
1669.2235469818115	0.4703703703703704	0.7129629629629629	0.59716796875
1676.755428314209	0.4685185185185185	0.7074074074074074	0.62158203125
1687.6366138458252	0.4666666666666667	0.7018518518518518	0.62255859375
1690.3343200683594	0.4648148148148148	0.6962962962962963	0.63720703125
1699.577808380127	0.4666666666666667	0.6888888888888889	0.64697265625
1713.4675979614258	0.4685185185185185	0.6833333333333333	0.65771484375
1713.7625217437744	0.4703703703703704	0.6759259259259259	0.66845703125
1721.4510440826416	0.4740740740740741	0.6685185185185185	0.66357421875
1736.656665802002	0.47962962962962963	0.6611111111111111	0.67919921875
1737.022876739502	0.48518518518518516	0.6518518518518519	0.68115234375
1742.4077987670898	0.4925925925925926	0.6425925925925926	0.69677734375
1750.2689361572266	0.4981481481481482	0.6296296296296297	0.71435546875
1758.3186626434326	0.5037037037037037	0.6166666666666667	0.74072265625
1767.6384449005127	0.5092592592592593	0.6	0.75537109375
1773.268699645996	0.5148148148148148	0.5851851851851851	0.77001953125
1786.7121696472168	0.5185185185185185	0.5685185185185185	0.77783203125
1788.3520126342773	0.5222222222222223	0.5537037037037037	0.77490234375
1796.3950634002686	0.5222222222222223	0.5388888888888889	0.78271484375
1803.2798767089844	0.5203703703703704	0.5259259259259259	0.77783203125
1810.9016418457031	0.5166666666666667	0.5148148148148148	0.78271484375
1819.8447227478027	0.5092592592592593	0.5037037037037037	0.77490234375
1826.314926147461	0.5	0.49444444444444446	0.77197265625
1836.590051651001	0.4888888888888889	0.4888888888888889	0.75048828125
1841.5064811706543	0.4759259259259259	0.48333333333333334	0.72802734375
1853.238582611084	0.46111111111111114	0.48148148148148145	0.69970703125
1856.4763069152832	0.4462962962962963	0.48148148148148145	0.61962890625
1862.3952865600586	0.43148148148148147	0.48333333333333334	0.52880859375
1870.3057765960693	0.4185185185185185	0.4888888888888889	0.4287109375
1878.3228397369385	0.40925925925925927	0.4962962962962963	0.2490234375
1886.6748809814453	0.4	0.5055555555555555	0.0
2643.1643962860107	0.6055555555555555	0.674074074074074	0.4189453125
2653.5918712615967	0.6037037037037037	0.6777777777777778	0.55419921875
2658.310890197754	0.6037037037037037	0.6777777777777778	0.52294921875
2670.656442642212	0.6037037037037037	0.6777777777777778	0.54443359375
2697.2358226776123	0.6055555555555555	0.6777777777777778	0.58154296875
2697.552442550659	0.6055555555555555	0.6777777777777778	0.61279296875
2697.7033615112305	0.6055555555555555	0.6759259259259259	0.61669921875
2697.8414058685303	0.6074074074074074	0.6759259259259259	0.63427734375
2707.965135574341	0.6074074074074074	0.6722222222222223	0.64892578125
2710.397720336914	0.6092592592592593	0.6703703703703704	0.67333984375
2724.949359893799	0.6111111111111112	0.6666666666666666	0.68994140625
2726.3123989105225	0.6129629629629629	0.662962962962963	0.71142578125
2733.724355697632	0.6166666666666667	0.6574074074074074	0.72509765625
2745.751142501831	0.6203703703703703	0.65	0.73486328125
2748.3174800872803	0.6240740740740741	0.6444444444444445	0.73974609375
2759.697437286377	0.6259259259259259	0.6370370370370371	0.73779296875
2762.4104022979736	0.6296296296296297	0.6314814814814815	0.73095703125
2770.2910900115967	0.6314814814814815	0.6259259259259259	0.70556640625
2778.550386428833	0.6314814814814815	0.6222222222222222	0.68994140625
2791.2135124206543	0.6314814814814815	0.6203703703703703	0.66748046875
2792.2580242156982	0.6296296296296297	0.6185185185185185	0.64111328125
2800.3225326538086	0.6259259259259259	0.6185185185185185	0.59619140625
2811.9869232177734	0.6203703703703703	0.6185185185185185	0.55322265625
2816.955327987671	0.6129629629629629	0.6185185185185185	0.53173828125
2826.497793197632	0.6037037037037037	0.6185185185185185	0.51611328125
2830.425977706909	0.5944444444444444	0.6185185185185185	0.51416015625
2844.11358833313	0.5851851851851851	0.6203703703703703	0.51318359375
2846.4953899383545	0.5777777777777777	0.6185185185185185	0.52294921875
2852.5593280792236	0.5703703703703704	0.6185185185185185	0.53955078125
2865.614891052246	0.5648148148148148	0.6166666666666667	0.58056640625
2868.732452392578	0.5592592592592592	0.6148148148148148	0.60107421875
2880.4383277893066	0.5574074074074075	0.6111111111111112	0.61962890625
2882.32159614563	0.5555555555555556	0.6074074074074074	0.62646484375
2894.838571548462	0.5555555555555556	0.6018518518518519	0.63818359375
2898.375988006592	0.5574074074074075	0.5962962962962963	0.64111328125
2911.2391471862793	0.5592592592592592	0.5907407407407408	0.63525390625
2912.278175354004	0.5611111111111111	0.5833333333333334	0.62841796875
2920.4609394073486	0.5648148148148148	0.575925925925926	0.59228515625
2928.309679031372	0.5703703703703704	0.5703703703703704	0.53466796875
2936.316967010498	0.5740740740740741	0.5648148148148148	0.4296875
2946.4564323425293	0.5796296296296296	0.5592592592592592	0.2373046875
2951.209783554077	0.5851851851851851	0.5574074074074075	0.0
3101.3379096984863	0.6018518518518519	0.6277777777777778	0.59033203125
3113.852024078369	0.6	0.6296296296296297	0.470703125
3117.2871589660645	0.6018518518518519	0.6296296296296297	0.4443359375
3128.195285797119	0.6018518518518519	0.6277777777777778	0.4775390625
3130.3210258483887	0.6037037037037037	0.6259259259259259	0.50439453125
3143.754243850708	0.6037037037037037	0.6222222222222222	0.51611328125
3146.5487480163574	0.6055555555555555	0.6185185185185185	0.53369140625
3152.400255203247	0.6055555555555555	0.6129629629629629	0.54248046875
3167.365312576294	0.6074074074074074	0.6074074074074074	0.56884765625
3168.3614253997803	0.6074074074074074	0.6018518518518519	0.59912109375
3178.528308868408	0.6111111111111112	0.5944444444444444	0.63720703125
3182.3208332061768	0.6129629629629629	0.587037037037037	0.66845703125
3192.7971839904785	0.6166666666666667	0.5796296296296296	0.68896484375
3198.5976696014404	0.6222222222222222	0.5703703703703704	0.69970703125
3206.372022628784	0.6277777777777778	0.5611111111111111	0.69384765625
3219.8150157928467	0.6333333333333333	0.5537037037037037	0.69287109375
3220.243215560913	0.6388888888888888	0.5462962962962963	0.67919921875
3232.194662094116	0.6444444444444445	0.5425925925925926	0.66845703125
3236.3440990448	0.6518518518518519	0.5388888888888889	0.64208984375
3243.9517974853516	0.6574074074074074	0.5388888888888889	0.62744140625
3250.9286403656006	0.6611111111111111	0.5388888888888889	0.61669921875
3260.507345199585	0.6648148148148149	0.5407407407407407	0.60498046875
3266.305685043335	0.6685185185185185	0.5444444444444444	0.58935546875
3275.458812713623	0.6703703703703704	0.5481481481481482	0.58154296875
3280.7703018188477	0.6685185185185185	0.5537037037037037	0.58154296875
3292.2191619873047	0.6685185185185185	0.5574074074074075	0.58154296875
3296.276092529297	0.6648148148148149	0.562962962962963	0.59423828125
3309.135675430298	0.6611111111111111	0.5666666666666667	0.60693359375
3310.3010654449463	0.6555555555555556	0.5685185185185185	0.63232421875
3323.2836723327637	0.6481481481481481	0.5703703703703704	0.64404296875
3326.3425827026367	0.6388888888888888	0.5722222222222222	0.65576171875
3332.325220108032	0.6277777777777778	0.5722222222222222	0.65966796875
3343.026638031006	0.6166666666666667	0.5703703703703704	0.65966796875
3352.2095680236816	0.6018518518518519	0.5685185185185185	0.65869140625
3356.6150665283203	0.5851851851851851	0.5648148148148148	0.65087890625
3376.776695251465	0.5685185185185185	0.5611111111111111	0.64892578125
3377.2594928741455	0.55	0.5574074074074075	0.64111328125
3380.2332878112793	0.5333333333333333	0.5537037037037037	0.64306640625
3392.1256065368652	0.5166666666666667	0.5481481481481482	0.63720703125
3392.454147338867	0.5	0.5444444444444444	0.64111328125
3404.9503803253174	0.48518518518518516	0.5407407407407407	0.62744140625
3408.2720279693604	0.4703703703703704	0.5388888888888889	0.60693359375
3419.945001602173	0.45925925925925926	0.5370370370370371	0.59033203125
3422.4016666412354	0.45	0.5370370370370371	0.56787109375
3436.2223148345947	0.44074074074074077	0.5388888888888889	0.55419921875
3439.1496181488037	0.4351851851851852	0.5425925925925926	0.53466796875
3446.350574493408	0.42962962962962964	0.5481481481481482	0.50341796875
3452.923059463501	0.42592592592592593	0.5555555555555556	0.4443359375
3460.510015487671	0.42407407407407405	0.562962962962963	0.3857421875
3469.8047637939453	0.4222222222222222	0.5703703703703704	0.306640625
3476.3410091400146	0.4222222222222222	0.5796296296296296	0.1611328125
3486.3829612731934	0.42407407407407405	0.5888888888888889	0.0
3803.5757541656494	0.6	0.5611111111111111	0.65576171875
3806.4675331115723	0.6018518518518519	0.5611111111111111	0.55712890625
3812.380313873291	0.6018518518518519	0.5611111111111111	0.494140625
3820.9409713745117	0.6037037037037037	0.5592592592592592	0.53466796875
3828.392267227173	0.6055555555555555	0.5555555555555556	0.58447265625
3838.2461071014404	0.6074074074074074	0.5518518518518518	0.58740234375
3842.345714569092	0.6074074074074074	0.5481481481481482	0.59228515625
3853.933811187744	0.6092592592592593	0.5425925925925926	0.59423828125
3859.1861724853516	0.6092592592592593	0.5370370370370371	0.60986328125
3871.8411922454834	0.6111111111111112	0.5296296296296297	0.64111328125
3872.225284576416	0.6129629629629629	0.5203703703703704	0.66943359375
3887.2199058532715	0.6166666666666667	0.5092592592592593	0.69677734375
3888.2503509521484	0.6203703703703703	0.4962962962962963	0.71630859375
3896.329402923584	0.6259259259259259	0.48148148148148145	0.74365234375
3903.6059379577637	0.6296296296296297	0.4648148148148148	0.75927734375
3910.261392593384	0.6351851851851852	0.44814814814814813	0.77587890625
3919.2726612091064	0.6388888888888888	0.42962962962962964	0.77978515625
3926.3951778411865	0.6425925925925926	0.412962962962963	0.78076171875
3936.1062049865723	0.6444444444444445	0.4	0.77587890625
3941.671371459961	0.6444444444444445	0.387037037037037	0.77001953125
3950.99139213562	0.6425925925925926	0.37777777777777777	0.76416015625
3957.129955291748	0.6407407407407407	0.3685185185185185	0.74560546875
3969.8736667633057	0.6351851851851852	0.362962962962963	0.72216796875
3970.5491065979004	0.6259259259259259	0.3592592592592593	0.68017578125
3978.4014225006104	0.6166666666666667	0.35555555555555557	0.62646484375
3990.5126094818115	0.6074074074074074	0.3537037037037037	0.55810546875
3992.3322200775146	0.5944444444444444	0.3537037037037037	0.4990234375
4003.5557746887207	0.5833333333333334	0.35555555555555557	0.423828125
4008.610486984253	0.5722222222222222	0.3592592592592593	0.3681640625
4019.9410915374756	0.5611111111111111	0.362962962962963	0.296875
4022.2787857055664	0.5537037037037037	0.37037037037037035	0.1884765625
4036.7746353149414	0.5462962962962963	0.37962962962962965	0.0
4412.443161010742	0.5944444444444444	0.42407407407407405	0.4228515625
4420.69149017334	0.5944444444444444	0.4222222222222222	0.3837890625
4428.357362747192	0.5944444444444444	0.4203703703703704	0.3671875
4445.5201625823975	0.5944444444444444	0.4203703703703704	0.375
4445.824384689331	0.5925925925925926	0.4203703703703704	0.3837890625
4450.329542160034	0.5907407407407408	0.4203703703703704	0.38671875
4460.73317527771	0.587037037037037	0.4222222222222222	0.388671875
4470.19624710083	0.5851851851851851	0.42407407407407405	0.3935546875
4473.0517864227295	0.5814814814814815	0.42592592592592593	0.3955078125
4495.486497879028	0.5777777777777777	0.42962962962962964	0.404296875
4495.85747718811	0.5740740740740741	0.4351851851851852	0.41015625
4496.339559555054	0.5703703703703704	0.4388888888888889	0.4228515625
4507.74621963501	0.5685185185185185	0.4444444444444444	0.427734375
4511.451244354248	0.5666666666666667	0.45	0.4365234375
4522.08685874939	0.5648148148148148	0.45555555555555555	0.43359375
4526.548624038696	0.5648148148148148	0.45925925925925926	0.4267578125
4536.951065063477	0.5648148148148148	0.46296296296296297	0.404296875
4541.99481010437	0.5648148148148148	0.4666666666666667	0.3818359375
4553.2066822052	0.5666666666666667	0.4703703703703704	0.37109375
4556.2944412231445	0.5703703703703704	0.4722222222222222	0.3642578125
4562.389612197876	0.5740740740740741	0.4740740740740741	0.3671875
4570.312976837158	0.5777777777777777	0.4740740740740741	0.3671875
4578.32932472229	0.5814814814814815	0.4722222222222222	0.373046875
4595.374345779419	0.5851851851851851	0.4703703703703704	0.3720703125
4595.835208892822	0.5907407407407408	0.4666666666666667	0.37890625
4600.356101989746	0.5944444444444444	0.46296296296296297	0.4013671875
4608.788967132568	0.6	0.45740740740740743	0.41796875
4621.647596359253	0.6037037037037037	0.45185185185185184	0.43359375
4623.9306926727295	0.6055555555555555	0.4462962962962963	0.443359375
4636.207818984985	0.6074074074074074	0.44074074074074077	0.46484375
4639.462947845459	0.6074074074074074	0.43703703703703706	0.466796875
4646.302223205566	0.6055555555555555	0.43148148148148147	0.4736328125
4653.330087661743	0.6037037037037037	0.42777777777777776	0.470703125
4660.295009613037	0.6	0.42407407407407405	0.47265625
4669.89278793335	0.5944444444444444	0.4222222222222222	0.4697265625
4676.588535308838	0.587037037037037	0.4203703703703704	0.4609375
4686.805248260498	0.5796296296296296	0.4185185185185185	0.4521484375
4690.298795700073	0.5703703703703704	0.4185185185185185	0.447265625
4703.055620193481	0.562962962962963	0.4203703703703704	0.44921875
4706.306934356689	0.5537037037037037	0.4222222222222222	0.4482421875
4712.307929992676	0.5444444444444444	0.42407407407407405	0.453125
4720.253944396973	0.5351851851851852	0.42777777777777776	0.4541015625
4728.460788726807	0.5259259259259259	0.42962962962962964	0.4619140625
4745.444536209106	0.5185185185185185	0.43333333333333335	0.4677734375
4745.9001541137695	0.5111111111111111	0.4351851851851852	0.482421875
4750.319004058838	0.5037037037037037	0.43703703703703706	0.49609375
4760.245561599731	0.4962962962962963	0.43703703703703706	0.498046875
4770.27440071106	0.49074074074074076	0.43703703703703706	0.51123046875
4772.260665893555	0.48703703703703705	0.43703703703703706	0.51611328125
4786.576271057129	0.48333333333333334	0.43333333333333335	0.52392578125
4788.404703140259	0.47962962962962963	0.42962962962962964	0.52294921875
4796.471834182739	0.47962962962962963	0.42407407407407405	0.53076171875
4803.139209747314	0.47962962962962963	0.4166666666666667	0.53759765625
4810.465574264526	0.48148148148148145	0.4074074074074074	0.56201171875
4819.292783737183	0.48333333333333334	0.3962962962962963	0.58935546875
4826.3280391693115	0.48703703703703705	0.38333333333333336	0.61865234375
4845.599174499512	0.4925925925925926	0.37037037037037035	0.64111328125
4845.9436893463135	0.4981481481481482	0.35555555555555557	0.65576171875
4849.696159362793	0.5037037037037037	0.34074074074074073	0.66650390625
4861.118316650391	0.5074074074074074	0.32222222222222224	0.66943359375
4863.200664520264	0.5111111111111111	0.3055555555555556	0.67919921875
4873.008251190186	0.512962962962963	0.28703703703703703	0.68115234375
4878.470420837402	0.5148148148148148	0.27037037037037037	0.69091796875
4895.377397537231	0.5166666666666667	0.2537037037037037	0.68408203125
4895.700216293335	0.5166666666666667	0.24074074074074073	0.66552734375
4900.408744812012	0.5166666666666667	0.22777777777777777	0.62158203125
