time_ms	x_01	y_01	pressure_01
124.41706657409668	0.6611111111111111	0.6222222222222222	0.55419921875
130.45740127563477	0.6648148148148149	0.6240740740740741	0.54638671875
138.1206512451172	0.6666666666666666	0.6277777777777778	0.44140625
146.27742767333984	0.6685185185185185	0.6277777777777778	0.451171875
154.13713455200195	0.6703703703703704	0.6296296296296297	0.466796875
160.1550579071045	0.6703703703703704	0.6314814814814815	0.4775390625
168.2112216949463	0.6685185185185185	0.6333333333333333	0.482421875
176.1002540588379	0.6648148148148149	0.6370370370370371	0.486328125
184.21244621276855	0.6611111111111111	0.6407407407407407	0.4853515625
190.11950492858887	0.6555555555555556	0.6425925925925926	0.494140625
198.08363914489746	0.6481481481481481	0.6444444444444445	0.50244140625
206.15649223327637	0.6407407407407407	0.6462962962962963	0.51611328125
214.65253829956055	0.6333333333333333	0.6481481481481481	0.52880859375
220.11280059814453	0.6277777777777778	0.6462962962962963	0.53662109375
228.09219360351562	0.6203703703703703	0.6462962962962963	0.54150390625
236.22393608093262	0.6129629629629629	0.6444444444444445	0.54833984375
244.17352676391602	0.6055555555555555	0.6425925925925926	0.55419921875
250.2121925354004	0.6	0.6407407407407407	0.56201171875
258.17179679870605	0.5944444444444444	0.6388888888888888	0.58251953125
266.0536766052246	0.5888888888888889	0.6370370370370371	0.59912109375
274.2788791656494	0.5851851851851851	0.6351851851851852	0.60595703125
281.4052104949951	0.5833333333333334	0.6333333333333333	0.60595703125
288.77997398376465	0.5833333333333334	0.6296296296296297	0.60205078125
297.6517677307129	0.5833333333333334	0.6259259259259259	0.59228515625
304.17346954345703	0.587037037037037	0.6203703703703703	0.57373046875
310.1387023925781	0.5907407407407408	0.6166666666666667	0.55810546875
318.2106018066406	0.5962962962962963	0.6111111111111112	0.53955078125
326.13372802734375	0.6037037037037037	0.6037037037037037	0.53955078125
334.2142105102539	0.6129629629629629	0.5981481481481481	0.53857421875
340.1603698730469	0.6203703703703703	0.5907407407407408	0.55322265625
348.2246398925781	0.6277777777777778	0.5851851851851851	0.58056640625
355.98278045654297	0.6351851851851852	0.5777777777777777	0.60498046875
364.67862129211426	0.6407407407407407	0.5722222222222222	0.60107421875
370.21446228027344	0.6444444444444445	0.5666666666666667	0.59912109375
378.13568115234375	0.6481481481481481	0.562962962962963	0.59814453125
386.197566986084	0.6481481481481481	0.5592592592592592	0.59521484375
394.1693305969238	0.6462962962962963	0.5574074074074075	0.59423828125
400.19679069519043	0.6425925925925926	0.5555555555555556	0.58544921875
408.22887420654297	0.6351851851851852	0.5537037037037037	0.57958984375
416.25308990478516	0.6277777777777778	0.5518518518518518	0.57080078125
424.19934272766113	0.6166666666666667	0.5518518518518518	0.56103515625
431.9446086883545	0.6037037037037037	0.55	0.55419921875
438.26746940612793	0.5907407407407408	0.55	0.55126953125
446.1479187011719	0.575925925925926	0.55	0.54541015625
454.18667793273926	0.562962962962963	0.5518518518518518	0.54443359375
460.1125717163086	0.55	0.5537037037037037	0.55224609375
468.0790901184082	0.5388888888888889	0.5555555555555556	0.55322265625
476.25064849853516	0.5296296296296297	0.5592592592592592	0.56494140625
484.2536449432373	0.5222222222222223	0.5648148148148148	0.58154296875
490.97347259521484	0.5166666666666667	0.5703703703703704	0.60693359375
498.7928867340088	0.512962962962963	0.575925925925926	0.63330078125
506.239652633667	0.5111111111111111	0.5814814814814815	0.65087890625
514.1646862030029	0.5111111111111111	0.5888888888888889	0.66552734375
520.1973915100098	0.512962962962963	0.5944444444444444	0.68896484375
528.1453132629395	0.5148148148148148	0.6037037037037037	0.69677734375
535.9349250793457	0.5203703703703704	0.6111111111111112	0.70458984375
543.9329147338867	0.5259259259259259	0.6222222222222222	0.71142578125
549.921989440918	0.5333333333333333	0.6351851851851852	0.72021484375
557.8224658966064	0.5425925925925926	0.65	0.73974609375
565.983772277832	0.55	0.6666666666666666	0.75634765625
573.9326477050781	0.5574074074074075	0.6833333333333333	0.76318359375
579.9806118011475	0.562962962962963	0.7	0.76611328125
587.8946781158447	0.5648148148148148	0.7166666666666667	0.77001953125
595.9124565124512	0.5648148148148148	0.7314814814814815	0.77099609375
603.9619445800781	0.562962962962963	0.7444444444444445	0.77099609375
609.9526882171631	0.5592592592592592	0.7574074074074074	0.77099609375
618.0109977722168	0.5537037037037037	0.7685185185185185	0.76611328125
626.0213851928711	0.5462962962962963	0.7777777777777778	0.76513671875
634.1006755828857	0.5370370370370371	0.7851851851851852	0.75146484375
640.049934387207	0.5259259259259259	0.7907407407407407	0.73388671875
648.2672691345215	0.512962962962963	0.7962962962962963	0.70556640625
656.31103515625	0.5	0.8	0.64306640625
664.2880439758301	0.48518518518518516	0.8018518518518518	0.50439453125
670.3317165374756	0.4722222222222222	0.8	0.1533203125
678.3220767974854	0.45740740740740743	0.7962962962962963	0.0
986.1369132995605	0.5148148148148148	0.5814814814814815	0.52587890625
994.1368103027344	0.5148148148148148	0.5814814814814815	0.64697265625
1000.3008842468262	0.5148148148148148	0.5796296296296296	0.58154296875
1008.1093311309814	0.5148148148148148	0.5777777777777777	0.60791015625
1016.1385536193848	0.512962962962963	0.575925925925926	0.62451171875
1024.1739749908447	0.5111111111111111	0.5740740740740741	0.63916015625
1030.0381183624268	0.5092592592592593	0.5722222222222222	0.65087890625
1038.219928741455	0.5055555555555555	0.5685185185185185	0.65673828125
1046.7936992645264	0.5018518518518519	0.5648148148148148	0.65576171875
1054.1512966156006	0.4962962962962963	0.562962962962963	0.65771484375
1060.185194015503	0.4888888888888889	0.5592592592592592	0.65869140625
1068.115472793579	0.47962962962962963	0.5537037037037037	0.65869140625
1076.1570930480957	0.4703703703703704	0.55	0.66162109375
1085.73317527771	0.46111111111111114	0.5462962962962963	0.65966796875
1090.0752544403076	0.4537037037037037	0.5425925925925926	0.66259765625
1098.1073379516602	0.4444444444444444	0.5388888888888889	0.66162109375
1106.1453819274902	0.43703703703703706	0.5351851851851852	0.66064453125
1114.1014099121094	0.43148148148148147	0.5333333333333333	0.65380859375
1120.1486587524414	0.42592592592592593	0.5333333333333333	0.64599609375
1128.1461715698242	0.4222222222222222	0.5314814814814814	0.64990234375
1136.1100673675537	0.4185185185185185	0.5333333333333333	0.65869140625
1144.1500186920166	0.4185185185185185	0.5333333333333333	0.66455078125
1150.3145694732666	0.4166666666666667	0.5370370370370371	0.66357421875
1158.130407333374	0.4166666666666667	0.5425925925925926	0.66748046875
1166.1250591278076	0.4185185185185185	0.5481481481481482	0.66748046875
1174.314260482788	0.4203703703703704	0.5574074074074075	0.66943359375
1180.17578125	0.42407407407407405	0.5666666666666667	0.66943359375
1188.157081604004	0.42777777777777776	0.5777777777777777	0.67041015625
1196.1297988891602	0.43333333333333335	0.5925925925925926	0.67138671875
1204.1492462158203	0.43703703703703706	0.6055555555555555	0.67431640625
1210.1414203643799	0.4388888888888889	0.6185185185185185	0.67626953125
1219.7473049163818	0.44074074074074077	0.6314814814814815	0.67529296875
1226.140022277832	0.4388888888888889	0.6407407407407407	0.67626953125
1234.2898845672607	0.43703703703703706	0.65	0.67333984375
1240.0968074798584	0.43333333333333335	0.6555555555555556	0.68115234375
1248.0881214141846	0.42962962962962964	0.6611111111111111	0.68896484375
1256.3221454620361	0.42407407407407405	0.662962962962963	0.69677734375
1264.2765045166016	0.4166666666666667	0.6648148148148149	0.69970703125
1272.0186710357666	0.40925925925925927	0.6648148148148149	0.70166015625
1278.2187461853027	0.40185185185185185	0.662962962962963	0.70263671875
1286.6132259368896	0.3925925925925926	0.6611111111111111	0.70166015625
1294.3294048309326	0.3851851851851852	0.6574074074074074	0.69677734375
1301.0938167572021	0.37777777777777777	0.6537037037037037	0.66455078125
1308.316946029663	0.37037037037037035	0.65	0.58642578125
1317.5885677337646	0.362962962962963	0.6462962962962963	0.4140625
1324.4597911834717	0.3574074074074074	0.6407407407407407	0.2080078125
1330.3065299987793	0.3537037037037037	0.6333333333333333	0.0
1684.443712234497	0.5462962962962963	0.55	0.16796875
1690.209150314331	0.5462962962962963	0.5518518518518518	0.4765625
1698.2033252716064	0.5462962962962963	0.5555555555555556	0.4814453125
1706.1915397644043	0.5462962962962963	0.5574074074074075	0.53857421875
1714.1609191894531	0.5481481481481482	0.5592592592592592	0.65283203125
1720.2630043029785	0.5481481481481482	0.5592592592592592	0.67041015625
1728.2583713531494	0.5481481481481482	0.5592592592592592	0.67724609375
1736.2396717071533	0.5481481481481482	0.5574074074074075	0.67919921875
1744.2169189453125	0.55	0.5555555555555556	0.68603515625
1750.2212524414062	0.55	0.5518518518518518	0.68408203125
1758.0959796905518	0.5518518518518518	0.5481481481481482	0.68896484375
1766.7629718780518	0.5555555555555556	0.5444444444444444	0.69677734375
1774.3394374847412	0.5574074074074075	0.5388888888888889	0.70849609375
1780.202865600586	0.5611111111111111	0.5333333333333333	0.70947265625
1788.2957458496094	0.5648148148148148	0.5277777777777778	0.71435546875
1796.332597732544	0.5666666666666667	0.524074074074074	0.71142578125
1804.2895793914795	0.5685185185185185	0.5185185185185185	0.69580078125
1810.2388381958008	0.5703703703703704	0.5166666666666667	0.69482421875
1819.8459148406982	0.5703703703703704	0.512962962962963	0.69189453125
1826.1852264404297	0.5685185185185185	0.512962962962963	0.69189453125
1834.4495296478271	0.5666666666666667	0.5111111111111111	0.68408203125
1840.4574394226074	0.5648148148148148	0.5111111111111111	0.67724609375
1848.1357097625732	0.5592592592592592	0.5111111111111111	0.66162109375
1856.1077117919922	0.5537037037037037	0.5111111111111111	0.65087890625
1865.5364513397217	0.5444444444444444	0.5092592592592593	0.63818359375
1870.1283931732178	0.5370370370370371	0.5092592592592593	0.63330078125
1878.164529800415	0.5259259259259259	0.5074074074074074	0.63037109375
1886.2330913543701	0.5166666666666667	0.5074074074074074	0.63330078125
1894.26851272583	0.5074074074074074	0.5055555555555555	0.63818359375
1900.2721309661865	0.4981481481481482	0.5055555555555555	0.65673828125
1908.2038402557373	0.4888888888888889	0.5037037037037037	0.69580078125
1916.2204265594482	0.48333333333333334	0.5018518518518519	0.72509765625
1924.9825477600098	0.4777777777777778	0.5	0.74072265625
1931.7429065704346	0.4740740740740741	0.4962962962962963	0.74853515625
1938.2884502410889	0.4740740740740741	0.4925925925925926	0.75537109375
1946.293592453003	0.4740740740740741	0.48703703703703705	0.75830078125
1954.197883605957	0.4740740740740741	0.47962962962962963	0.75732421875
1960.1879119873047	0.4777777777777778	0.4722222222222222	0.75439453125
1968.1997299194336	0.48148148148148145	0.46296296296296297	0.74560546875
1976.1433601379395	0.48703703703703705	0.45555555555555555	0.72314453125
1984.2796325683594	0.49444444444444446	0.44814814814814813	0.65673828125
1990.1752471923828	0.5018518518518519	0.4425925925925926	0.52294921875
1998.2526302337646	0.5092592592592593	0.43703703703703706	0.2998046875
2006.2389373779297	0.5185185185185185	0.43333333333333335	0.0
2238.172769546509	0.5370370370370371	0.5074074074074074	0.2880859375
2246.128797531128	0.5370370370370371	0.5111111111111111	0.53564453125
2254.239082336426	0.5370370370370371	0.5111111111111111	0.4599609375
2260.1025104522705	0.5370370370370371	0.512962962962963	0.486328125
2268.2361602783203	0.5370370370370371	0.512962962962963	0.50244140625
2276.2510776519775	0.5370370370370371	0.5111111111111111	0.51611328125
2284.2211723327637	0.5388888888888889	0.5092592592592593	0.53466796875
2290.178060531616	0.5407407407407407	0.5074074074074074	0.54150390625
2299.9813556671143	0.5407407407407407	0.5037037037037037	0.54345703125
2306.1883449554443	0.5444444444444444	0.5	0.56201171875
2314.161777496338	0.5462962962962963	0.4962962962962963	0.57958984375
2320.267677307129	0.55	0.49074074074074076	0.61279296875
2328.2060623168945	0.5537037037037037	0.48518518518518516	0.63232421875
2336.2767696380615	0.5574074074074075	0.47962962962962963	0.64208984375
2344.3028926849365	0.5611111111111111	0.4759259259259259	0.64501953125
2350.560426712036	0.5648148148148148	0.4722222222222222	0.62744140625
2358.200788497925	0.5666666666666667	0.4685185185185185	0.61767578125
2367.0639991760254	0.5666666666666667	0.4648148148148148	0.61474609375
2374.324083328247	0.5666666666666667	0.4648148148148148	0.61572265625
2380.803108215332	0.5648148148148148	0.46296296296296297	0.61279296875
2388.2384300231934	0.5611111111111111	0.46111111111111114	0.60791015625
2396.3418006896973	0.5555555555555556	0.46111111111111114	0.59912109375
2404.2956829071045	0.5481481481481482	0.45925925925925926	0.59130859375
2410.1319313049316	0.5407407407407407	0.45740740740740743	0.57861328125
2418.278217315674	0.5314814814814814	0.45555555555555555	0.56982421875
2426.2428283691406	0.5222222222222223	0.45185185185185184	0.56494140625
2434.323310852051	0.5148148148148148	0.45	0.56689453125
2440.199136734009	0.5055555555555555	0.4462962962962963	0.58447265625
2450.0725269317627	0.4981481481481482	0.4425925925925926	0.61572265625
2456.2032222747803	0.49074074074074076	0.4388888888888889	0.64599609375
2465.9416675567627	0.48703703703703705	0.43333333333333335	0.66259765625
2470.174551010132	0.48333333333333334	0.42962962962962964	0.66845703125
2478.177070617676	0.48148148148148145	0.42592592592592593	0.66357421875
2486.1581325531006	0.47962962962962963	0.4203703703703704	0.65673828125
2494.201421737671	0.48148148148148145	0.4166666666666667	0.64306640625
2500.0646114349365	0.48333333333333334	0.412962962962963	0.62451171875
2508.1660747528076	0.4888888888888889	0.40925925925925927	0.62646484375
2516.7739391326904	0.49444444444444446	0.40555555555555556	0.62841796875
2524.303913116455	0.5018518518518519	0.40185185185185185	0.63720703125
2531.737804412842	0.5092592592592593	0.3962962962962963	0.66162109375
2538.2184982299805	0.5185185185185185	0.3925925925925926	0.68603515625
2546.1831092834473	0.5277777777777778	0.3888888888888889	0.69580078125
2554.1751384735107	0.5370370370370371	0.38333333333333336	0.69482421875
2560.246229171753	0.5425925925925926	0.37962962962962965	0.68798828125
2568.223476409912	0.5462962962962963	0.37592592592592594	0.67041015625
2576.2500762939453	0.5481481481481482	0.37222222222222223	0.66064453125
2584.1081142425537	0.55	0.3685185185185185	0.64208984375
2590.2817249298096	0.5481481481481482	0.3648148148148148	0.62451171875
2600.813388824463	0.5462962962962963	0.3592592592592593	0.61474609375
2606.1439514160156	0.5425925925925926	0.35555555555555557	0.60498046875
2614.790201187134	0.5370370370370371	0.35185185185185186	0.59033203125
2620.2099323272705	0.5314814814814814	0.34814814814814815	0.58544921875
2628.208875656128	0.524074074074074	0.34444444444444444	0.58544921875
2636.2061500549316	0.5148148148148148	0.34074074074074073	0.58544921875
2644.289493560791	0.5074074074074074	0.3388888888888889	0.59033203125
2650.1169204711914	0.5	0.337037037037037	0.59521484375
2658.2190990448	0.49444444444444446	0.3351851851851852	0.62451171875
2666.208267211914	0.49074074074074076	0.3333333333333333	0.65673828125
2674.292802810669	0.48703703703703705	0.3314814814814815	0.67041015625
2681.853771209717	0.48518518518518516	0.3296296296296296	0.66748046875
2688.220500946045	0.48518518518518516	0.3277777777777778	0.66748046875
2696.3698863983154	0.48703703703703705	0.32592592592592595	0.66845703125
2704.1585445404053	0.49074074074074076	0.32222222222222224	0.68115234375
2710.176706314087	0.4962962962962963	0.31666666666666665	0.70263671875
2718.195676803589	0.5055555555555555	0.31296296296296294	0.71826171875
2726.11665725708	0.5166666666666667	0.3055555555555556	0.73681640625
2734.199047088623	0.5314814814814814	0.29814814814814816	0.74951171875
2740.1723861694336	0.5481481481481482	0.29074074074074074	0.75927734375
2748.3205795288086	0.5666666666666667	0.2833333333333333	0.76708984375
2756.223440170288	0.5833333333333334	0.2759259259259259	0.76513671875
2765.1772499084473	0.5981481481481481	0.26481481481481484	0.74658203125
2770.503282546997	0.6111111111111112	0.25555555555555554	0.70849609375
2778.2089710235596	0.6222222222222222	0.24444444444444444	0.62060546875
2786.2441539764404	0.6296296296296297	0.23148148148148148	0.4052734375
2794.2161560058594	0.6351851851851852	0.21851851851851853	0.0
3567.3797130584717	0.5037037037037037	0.8	0.318359375
3574.2013454437256	0.5037037037037037	0.8018518518518518	0.60009765625
3580.150842666626	0.5037037037037037	0.8037037037037037	0.55517578125
3588.2301330566406	0.5037037037037037	0.8037037037037037	0.59033203125
3596.2376594543457	0.5055555555555555	0.8018518518518518	0.62451171875
3604.259490966797	0.5055555555555555	0.8018518518518518	0.64111328125
3610.2354526519775	0.5055555555555555	0.8	0.66064453125
3618.257761001587	0.5074074074074074	0.7981481481481482	0.68798828125
3626.220226287842	0.5074074074074074	0.7944444444444444	0.70947265625
3634.260654449463	0.5074074074074074	0.7907407407407407	0.72705078125
3640.153408050537	0.5055555555555555	0.7851851851851852	0.75146484375
3648.221015930176	0.5037037037037037	0.7777777777777778	0.77001953125
3656.271457672119	0.5018518518518519	0.7685185185185185	0.78076171875
3664.195775985718	0.5	0.7574074074074074	0.78369140625
3670.2663898468018	0.4962962962962963	0.7462962962962963	0.78271484375
3678.2045364379883	0.49074074074074076	0.7333333333333333	0.77978515625
3686.270236968994	0.48333333333333334	0.7203703703703703	0.77001953125
3694.2129135131836	0.4759259259259259	0.7092592592592593	0.76318359375
