time_ms	x_01	y_01	pressure_01
321.3193416595459	0.6333333333333333	0.687037037037037	0.64013671875
329.43058013916016	0.6351851851851852	0.687037037037037	0.59521484375
337.39185333251953	0.6351851851851852	0.6851851851851852	0.400390625
343.3837890625	0.6370370370370371	0.6851851851851852	0.4013671875
351.3355255126953	0.6370370370370371	0.6851851851851852	0.41796875
359.4040870666504	0.6351851851851852	0.6833333333333333	0.4384765625
367.3231601715088	0.6314814814814815	0.6833333333333333	0.4482421875
373.69656562805176	0.6277777777777778	0.6833333333333333	0.45703125
381.4272880554199	0.6222222222222222	0.6833333333333333	0.478515625
389.3773555755615	0.6166666666666667	0.6833333333333333	0.50732421875
397.43900299072266	0.6092592592592593	0.6814814814814815	0.54443359375
403.39088439941406	0.6037037037037037	0.6796296296296296	0.58447265625
411.4422798156738	0.5962962962962963	0.6777777777777778	0.61181640625
419.31819915771484	0.5925925925925926	0.6759259259259259	0.63037109375
427.40774154663086	0.587037037037037	0.6722222222222223	0.64306640625
433.3479404449463	0.5833333333333334	0.6703703703703704	0.66064453125
442.17967987060547	0.5814814814814815	0.6666666666666666	0.67529296875
449.556827545166	0.5796296296296296	0.6648148148148149	0.68310546875
458.6491584777832	0.5796296296296296	0.662962962962963	0.68310546875
463.8054370880127	0.5796296296296296	0.6611111111111111	0.66943359375
471.494197845459	0.5796296296296296	0.6592592592592592	0.66650390625
481.45294189453125	0.5814814814814815	0.6574074074074074	0.66552734375
487.4897003173828	0.5833333333333334	0.6537037037037037	0.67236328125
493.546724319458	0.5888888888888889	0.65	0.67724609375
501.59525871276855	0.5944444444444444	0.6444444444444445	0.68798828125
509.77492332458496	0.6	0.6407407407407407	0.69677734375
517.5707340240479	0.6074074074074074	0.6333333333333333	0.71533203125
523.5903263092041	0.6129629629629629	0.6277777777777778	0.72802734375
531.7783355712891	0.6185185185185185	0.6222222222222222	0.72900390625
539.5681858062744	0.6222222222222222	0.6166666666666667	0.72802734375
549.3090152740479	0.6240740740740741	0.6129629629629629	0.72998046875
553.5168647766113	0.6240740740740741	0.6092592592592593	0.73291015625
561.6898536682129	0.6222222222222222	0.6055555555555555	0.72900390625
569.6024894714355	0.6203703703703703	0.6018518518518519	0.72900390625
577.5279998779297	0.6148148148148148	0.6	0.72509765625
583.6372375488281	0.6092592592592593	0.5962962962962963	0.72509765625
591.5672779083252	0.6	0.5925925925925926	0.72314453125
599.5979309082031	0.5907407407407408	0.5907407407407408	0.72119140625
607.7258586883545	0.5814814814814815	0.5907407407407408	0.71826171875
614.7911548614502	0.5703703703703704	0.5888888888888889	0.71435546875
621.7200756072998	0.5611111111111111	0.5888888888888889	0.71337890625
631.072998046875	0.5518518518518518	0.5907407407407408	0.70458984375
637.7694606781006	0.5444444444444444	0.5925925925925926	0.69970703125
645.1497077941895	0.5370370370370371	0.5962962962962963	0.69677734375
651.4813899993896	0.5314814814814814	0.6	0.69775390625
659.6469879150391	0.5277777777777778	0.6037037037037037	0.69970703125
667.7772998809814	0.5259259259259259	0.6092592592592593	0.70654296875
673.6302375793457	0.5259259259259259	0.6129629629629629	0.70947265625
681.4982891082764	0.5259259259259259	0.6185185185185185	0.71240234375
689.7246837615967	0.5296296296296297	0.6240740740740741	0.71435546875
698.9700794219971	0.5351851851851852	0.6296296296296297	0.71240234375
703.5527229309082	0.5425925925925926	0.6388888888888888	0.71826171875
711.6787433624268	0.55	0.6481481481481481	0.72216796875
719.562292098999	0.5592592592592592	0.6574074074074074	0.73486328125
727.7743816375732	0.5666666666666667	0.6685185185185185	0.74755859375
733.7465286254883	0.5722222222222222	0.6796296296296296	0.76123046875
741.4758205413818	0.5777777777777777	0.6925925925925925	0.76513671875
749.5412826538086	0.5796296296296296	0.7055555555555556	0.77001953125
757.8771114349365	0.5796296296296296	0.7185185185185186	0.77294921875
765.2137279510498	0.575925925925926	0.7314814814814815	0.77197265625
771.477460861206	0.5703703703703704	0.7425925925925926	0.77587890625
779.5164585113525	0.5611111111111111	0.7555555555555555	0.77197265625
787.503719329834	0.5518518518518518	0.7648148148148148	0.77490234375
794.5647239685059	0.5425925925925926	0.7722222222222223	0.77099609375
801.3300895690918	0.5296296296296297	0.7796296296296297	0.76806640625
809.5669746398926	0.5166666666666667	0.7833333333333333	0.75537109375
817.3305988311768	0.5018518518518519	0.7851851851851852	0.73779296875
823.4724998474121	0.48703703703703705	0.7870370370370371	0.70361328125
831.6817283630371	0.4740740740740741	0.7851851851851852	0.62548828125
839.4742012023926	0.46111111111111114	0.7814814814814814	0.458984375
847.3680019378662	0.45185185185185184	0.774074074074074	0.23828125
853.3012866973877	0.4425925925925926	0.7648148148148148	0.0
1071.3655948638916	0.5351851851851852	0.5944444444444444	0.44140625
1079.3564319610596	0.5370370370370371	0.5962962962962963	0.69189453125
1087.345838546753	0.5370370370370371	0.5962962962962963	0.61669921875
1094.4924354553223	0.5388888888888889	0.5981481481481481	0.60205078125
1101.3507843017578	0.5388888888888889	0.5981481481481481	0.60986328125
1110.8896732330322	0.5407407407407407	0.5981481481481481	0.62841796875
1117.8011894226074	0.5407407407407407	0.5962962962962963	0.64404296875
1123.4190464019775	0.5388888888888889	0.5962962962962963	0.65185546875
1131.4101219177246	0.5370370370370371	0.5944444444444444	0.66064453125
1139.3623352050781	0.5333333333333333	0.5925925925925926	0.67724609375
1147.4151611328125	0.5296296296296297	0.5907407407407408	0.68896484375
1153.2933712005615	0.524074074074074	0.5888888888888889	0.69970703125
1161.3929271697998	0.5166666666666667	0.5851851851851851	0.70068359375
1169.311285018921	0.5092592592592593	0.5814814814814815	0.70166015625
1177.868127822876	0.5018518518518519	0.575925925925926	0.69287109375
1183.2971572875977	0.49074074074074076	0.5722222222222222	0.68017578125
1191.3766860961914	0.48148148148148145	0.5685185185185185	0.65869140625
1199.3999481201172	0.4703703703703704	0.5648148148148148	0.64697265625
1207.3101997375488	0.46111111111111114	0.562962962962963	0.63720703125
1213.3777141571045	0.4537037037037037	0.5648148148148148	0.62451171875
1221.3075160980225	0.4462962962962963	0.5666666666666667	0.62255859375
1229.3436527252197	0.4425925925925926	0.5703703703703704	0.61865234375
1237.3347282409668	0.4388888888888889	0.5740740740740741	0.62158203125
1244.6694374084473	0.43703703703703706	0.5796296296296296	0.62158203125
1251.4164447784424	0.43703703703703706	0.5851851851851851	0.62451171875
1259.5748901367188	0.43703703703703706	0.5925925925925926	0.62646484375
1267.3168182373047	0.4388888888888889	0.6	0.62841796875
1273.1907367706299	0.4425925925925926	0.6074074074074074	0.63037109375
1281.22878074646	0.4462962962962963	0.6148148148148148	0.63330078125
1289.1123294830322	0.45	0.6240740740740741	0.64208984375
1297.1343994140625	0.45185185185185184	0.6333333333333333	0.64990234375
1303.1227588653564	0.45555555555555555	0.6425925925925926	0.66357421875
1311.2084865570068	0.45555555555555555	0.65	0.66943359375
1319.279432296753	0.45555555555555555	0.6592592592592592	0.67529296875
1327.2006511688232	0.4537037037037037	0.6666666666666666	0.67724609375
1333.211898803711	0.45	0.6722222222222223	0.68212890625
1341.2222862243652	0.4462962962962963	0.6759259259259259	0.68017578125
1349.1427898406982	0.4425925925925926	0.6796296296296296	0.68603515625
1357.8357696533203	0.43703703703703706	0.6814814814814815	0.68994140625
1363.548994064331	0.43148148148148147	0.6814814814814815	0.68603515625
1371.5577125549316	0.42592592592592593	0.6814814814814815	0.68603515625
1380.190134048462	0.4185185185185185	0.6796296296296296	0.66552734375
1387.4523639678955	0.4111111111111111	0.6796296296296296	0.63037109375
1393.5542106628418	0.40370370370370373	0.6759259259259259	0.55029296875
1401.581048965454	0.3962962962962963	0.6722222222222223	0.4189453125
1409.5168113708496	0.3907407407407407	0.6685185185185185	0.1826171875
1417.6578521728516	0.3851851851851852	0.662962962962963	0.0
1941.2434101104736	0.5648148148148148	0.587037037037037	0.3251953125
1949.2628574371338	0.562962962962963	0.5888888888888889	0.359375
1957.2396278381348	0.562962962962963	0.5907407407407408	0.3701171875
1963.3221626281738	0.562962962962963	0.5907407407407408	0.4326171875
