time_ms	x_01	y_01	pressure_01
148.45538139343262	0.6537037037037037	0.6333333333333333	0.212890625
156.27050399780273	0.6537037037037037	0.6351851851851852	0.54541015625
162.80055046081543	0.6537037037037037	0.6370370370370371	0.373046875
170.26877403259277	0.6518518518518519	0.6388888888888888	0.36328125
179.8257827758789	0.65	0.6407407407407407	0.365234375
186.33627891540527	0.6481481481481481	0.6407407407407407	0.3681640625
192.3060417175293	0.6444444444444445	0.6425925925925926	0.3701171875
200.15954971313477	0.6388888888888888	0.6425925925925926	0.37109375
208.61172676086426	0.6314814814814815	0.6425925925925926	0.369140625
216.16435050964355	0.6222222222222222	0.6425925925925926	0.37109375
222.26762771606445	0.6148148148148148	0.6425925925925926	0.388671875
230.15117645263672	0.6055555555555555	0.6425925925925926	0.43359375
238.1131649017334	0.5981481481481481	0.6407407407407407	0.4736328125
246.29735946655273	0.5925925925925926	0.6388888888888888	0.53076171875
252.16174125671387	0.5888888888888889	0.6370370370370371	0.55810546875
260.4832649230957	0.587037037037037	0.6351851851851852	0.55615234375
268.1756019592285	0.5851851851851851	0.6333333333333333	0.57958984375
277.24623680114746	0.5851851851851851	0.6296296296296297	0.57861328125
282.43494033813477	0.587037037037037	0.6259259259259259	0.58349609375
290.0857925415039	0.5907407407407408	0.6203703703703703	0.58251953125
298.1257438659668	0.5944444444444444	0.6148148148148148	0.59033203125
306.14352226257324	0.6	0.6111111111111112	0.59521484375
312.122106552124	0.6055555555555555	0.6055555555555555	0.60888671875
320.2540874481201	0.6129629629629629	0.6018518518518519	0.62158203125
328.25589179992676	0.6203703703703703	0.5981481481481481	0.63916015625
336.12513542175293	0.6277777777777778	0.5944444444444444	0.67041015625
343.36066246032715	0.6333333333333333	0.5907407407407408	0.70361328125
350.1708507537842	0.6388888888888888	0.5851851851851851	0.71044921875
358.1058979034424	0.6425925925925926	0.5814814814814815	0.70166015625
366.133451461792	0.6462962962962963	0.5777777777777777	0.70361328125
372.10583686828613	0.6481481481481481	0.575925925925926	0.70068359375
380.10382652282715	0.6462962962962963	0.5740740740740741	0.69873046875
388.28182220458984	0.6444444444444445	0.5722222222222222	0.69189453125
396.35777473449707	0.6388888888888888	0.5703703703703704	0.68603515625
402.6308059692383	0.6314814814814815	0.5666666666666667	0.66650390625
410.9508991241455	0.6222222222222222	0.5648148148148148	0.65185546875
418.40505599975586	0.6092592592592593	0.5648148148148148	0.64111328125
426.41639709472656	0.5962962962962963	0.562962962962963	0.63330078125
432.755708694458	0.5833333333333334	0.562962962962963	0.62744140625
440.37342071533203	0.5703703703703704	0.562962962962963	0.62060546875
448.3218193054199	0.5574074074074075	0.5648148148148148	0.61669921875
458.2066535949707	0.5481481481481482	0.5666666666666667	0.60986328125
464.3714427947998	0.5388888888888889	0.5722222222222222	0.60791015625
470.5498218536377	0.5314814814814814	0.575925925925926	0.61279296875
480.67498207092285	0.5277777777777778	0.5833333333333334	0.62646484375
486.3407611846924	0.524074074074074	0.5888888888888889	0.63916015625
492.25568771362305	0.5222222222222223	0.5962962962962963	0.65087890625
500.34141540527344	0.5222222222222223	0.6037037037037037	0.66455078125
508.331298828125	0.5222222222222223	0.6111111111111112	0.67041015625
516.5283679962158	0.5259259259259259	0.6203703703703703	0.68017578125
522.2816467285156	0.5314814814814814	0.6296296296296297	0.68505859375
531.3115119934082	0.5370370370370371	0.6407407407407407	0.69677734375
538.3360385894775	0.5462962962962963	0.6518518518518519	0.71044921875
547.7879047393799	0.5537037037037037	0.6666666666666666	0.73193359375
552.3900985717773	0.5648148148148148	0.6814814814814815	0.74658203125
560.2982044219971	0.5722222222222222	0.7	0.76318359375
568.3410167694092	0.5796296296296296	0.7166666666666667	0.77197265625
576.2743949890137	0.5833333333333334	0.7333333333333333	0.78173828125
582.5002193450928	0.5833333333333334	0.75	0.78857421875
591.9589996337891	0.5814814814814815	0.7648148148148148	0.78759765625
598.3071327209473	0.575925925925926	0.7796296296296297	0.79150390625
607.9339981079102	0.5685185185185185	0.7925925925925926	0.78662109375
612.3011112213135	0.5592592592592592	0.8037037037037037	0.78564453125
620.349645614624	0.5481481481481482	0.812962962962963	0.77392578125
628.3619403839111	0.5370370370370371	0.8203703703703704	0.75537109375
636.3472938537598	0.5222222222222223	0.825925925925926	0.72705078125
642.3406600952148	0.5074074074074074	0.8314814814814815	0.69384765625
650.3911018371582	0.49074074074074076	0.8333333333333334	0.61181640625
658.991813659668	0.4759259259259259	0.8314814814814815	0.359375
666.32080078125	0.45925925925925926	0.8296296296296296	0.0
950.2260684967041	0.5296296296296297	0.6018518518518519	0.56005859375
958.3139419555664	0.5296296296296297	0.6018518518518519	0.65869140625
966.2857055664062	0.5296296296296297	0.6	0.56689453125
972.4092483520508	0.5296296296296297	0.5981481481481481	0.58642578125
980.3211688995361	0.5296296296296297	0.5962962962962963	0.61083984375
988.3043766021729	0.5277777777777778	0.5925925925925926	0.64306640625
999.1114139556885	0.5259259259259259	0.5888888888888889	0.66162109375
1002.1810531616211	0.5222222222222223	0.5851851851851851	0.66845703125
1010.4084014892578	0.5185185185185185	0.5814814814814815	0.67333984375
1019.1965103149414	0.5111111111111111	0.5777777777777777	0.67626953125
1026.40700340271	0.5037037037037037	0.5740740740740741	0.68017578125
1032.500982284546	0.4962962962962963	0.5703703703703704	0.68115234375
1040.4469966888428	0.48518518518518516	0.5648148148148148	0.67724609375
1048.4044551849365	0.4759259259259259	0.5611111111111111	0.68115234375
1056.687831878662	0.4648148148148148	0.5574074074074075	0.67724609375
1062.2618198394775	0.45555555555555555	0.5537037037037037	0.67822265625
