time_ms	x_01	y_01	pressure_01
492.5963878631592	0.6685185185185185	0.6444444444444445	0.69287109375
502.5746822357178	0.6703703703703704	0.6481481481481481	0.66455078125
508.6362361907959	0.6703703703703704	0.65	0.58544921875
516.6921615600586	0.6722222222222223	0.6518518518518519	0.57470703125
522.7057933807373	0.6722222222222223	0.6537037037037037	0.57373046875
530.6205749511719	0.6722222222222223	0.6537037037037037	0.58447265625
538.7153625488281	0.6722222222222223	0.6537037037037037	0.59521484375
546.6289520263672	0.6703703703703704	0.6555555555555556	0.60302734375
554.0957450866699	0.6666666666666666	0.6555555555555556	0.60009765625
560.600757598877	0.662962962962963	0.6555555555555556	0.60302734375
570.0058937072754	0.6555555555555556	0.6555555555555556	0.60498046875
576.6603946685791	0.6481481481481481	0.6555555555555556	0.61279296875
582.855224609375	0.6407407407407407	0.6555555555555556	0.61376953125
590.8641815185547	0.6333333333333333	0.6555555555555556	0.61669921875
598.8430976867676	0.6259259259259259	0.6537037037037037	0.61767578125
606.8835258483887	0.6185185185185185	0.6537037037037037	0.62158203125
613.8696670532227	0.6111111111111112	0.6518518518518519	0.62744140625
622.6909160614014	0.6074074074074074	0.65	0.63916015625
628.5784244537354	0.6018518518518519	0.6481481481481481	0.66162109375
636.6422176361084	0.6	0.6462962962962963	0.67431640625
642.5416469573975	0.5981481481481481	0.6462962962962963	0.68408203125
652.0876884460449	0.5981481481481481	0.6444444444444445	0.68408203125
658.6477756500244	0.5981481481481481	0.6425925925925926	0.68505859375
666.6514873504639	0.5981481481481481	0.6388888888888888	0.68505859375
672.666072845459	0.6	0.6370370370370371	0.67822265625
680.5925369262695	0.6037037037037037	0.6333333333333333	0.66845703125
688.6990070343018	0.6092592592592593	0.6296296296296297	0.66650390625
697.2153186798096	0.6148148148148148	0.6259259259259259	0.66845703125
702.7058601379395	0.6203703703703703	0.6203703703703703	0.66845703125
710.5741500854492	0.6277777777777778	0.6148148148148148	0.67919921875
719.1288471221924	0.6333333333333333	0.6092592592592593	0.68994140625
726.6128063201904	0.6388888888888888	0.6055555555555555	0.68896484375
732.6152324676514	0.6425925925925926	0.6018518518518519	0.66943359375
740.6179904937744	0.6444444444444445	0.5981481481481481	0.67431640625
748.5854625701904	0.6425925925925926	0.5981481481481481	0.67529296875
756.6835880279541	0.6407407407407407	0.5962962962962963	0.67529296875
762.610912322998	0.6370370370370371	0.5944444444444444	0.67529296875
770.6751823425293	0.6296296296296297	0.5925925925925926	0.67333984375
778.6204814910889	0.6203703703703703	0.5888888888888889	0.67333984375
786.6241931915283	0.6092592592592593	0.587037037037037	0.66552734375
792.6492691040039	0.5962962962962963	0.5833333333333334	0.66650390625
800.5814552307129	0.5851851851851851	0.5814814814814815	0.66162109375
808.6066246032715	0.5722222222222222	0.5796296296296296	0.65576171875
817.6860809326172	0.562962962962963	0.5796296296296296	0.64794921875
