time_ms	x_01	y_01	pressure_01
743.0224418640137	0.6537037037037037	0.6703703703703704	0.52783203125
751.0054111480713	0.6537037037037037	0.6722222222222223	0.57861328125
759.0107917785645	0.6518518518518519	0.6722222222222223	0.50439453125
767.1890258789062	0.6518518518518519	0.674074074074074	0.50830078125
772.9973793029785	0.6518518518518519	0.674074074074074	0.52392578125
781.0299396514893	0.65	0.6759259259259259	0.53564453125
789.031982421875	0.6462962962962963	0.6777777777777778	0.55029296875
797.0783710479736	0.6425925925925926	0.6777777777777778	0.56494140625
802.95729637146	0.6370370370370371	0.6814814814814815	0.56982421875
811.0003471374512	0.6296296296296297	0.6833333333333333	0.57568359375
818.9935684204102	0.6222222222222222	0.6833333333333333	0.57958984375
827.0478248596191	0.6129629629629629	0.6851851851851852	0.58740234375
833.0938816070557	0.6037037037037037	0.6851851851851852	0.59326171875
841.0823345184326	0.5944444444444444	0.6833333333333333	0.59619140625
849.0173816680908	0.587037037037037	0.6814814814814815	0.59912109375
856.97340965271	0.5777777777777777	0.6796296296296296	0.59814453125
863.4884357452393	0.5703703703703704	0.6777777777777778	0.60693359375
871.0417747497559	0.5648148148148148	0.674074074074074	0.61767578125
879.1351318359375	0.5611111111111111	0.6722222222222223	0.64013671875
887.017011642456	0.5574074074074075	0.6703703703703704	0.65380859375
893.0525779724121	0.5555555555555556	0.6685185185185185	0.66552734375
901.0462760925293	0.5555555555555556	0.6648148148148149	0.66943359375
909.0948104858398	0.5555555555555556	0.662962962962963	0.66748046875
917.0324802398682	0.5555555555555556	0.6611111111111111	0.65966796875
923.0086803436279	0.5574074074074075	0.6592592592592592	0.65185546875
931.0247898101807	0.5611111111111111	0.6574074074074074	0.65087890625
939.0013217926025	0.5666666666666667	0.6537037037037037	0.64697265625
946.9783306121826	0.5703703703703704	0.6518518518518519	0.64794921875
953.2549381256104	0.5777777777777777	0.6481481481481481	0.65185546875
961.0648155212402	0.5851851851851851	0.6444444444444445	0.66455078125
969.0005779266357	0.5907407407407408	0.6388888888888888	0.68017578125
977.1087169647217	0.5981481481481481	0.6351851851851852	0.69677734375
982.9165935516357	0.6037037037037037	0.6314814814814815	0.69677734375
990.9958839416504	0.6074074074074074	0.6277777777777778	0.67236328125
999.0320205688477	0.6074074074074074	0.6259259259259259	0.67724609375
1007.0130825042725	0.6074074074074074	0.6240740740740741	0.67724609375
1013.0162239074707	0.6055555555555555	0.6240740740740741	0.68017578125
1021.0886001586914	0.6018518518518519	0.6222222222222222	0.67431640625
1029.2201042175293	0.5962962962962963	0.6203703703703703	0.67333984375
1036.9296073913574	0.587037037037037	0.6185185185185185	0.66845703125
1043.0383682250977	0.575925925925926	0.6185185185185185	0.66259765625
1051.0833263397217	0.562962962962963	0.6166666666666667	0.65673828125
1058.9840412139893	0.5518518518518518	0.6166666666666667	0.65380859375
1067.0397281646729	0.5388888888888889	0.6166666666666667	0.64990234375
1072.936773300171	0.5277777777777778	0.6185185185185185	0.64599609375
1081.0546875	0.5185185185185185	0.6203703703703703	0.64208984375
1089.0448093414307	0.5111111111111111	0.6240740740740741	0.63427734375
1097.0745086669922	0.5055555555555555	0.6296296296296297	0.63916015625
1102.94771194458	0.5	0.6351851851851852	0.64306640625
1112.6112937927246	0.4962962962962963	0.6407407407407407	0.65283203125
1119.075059890747	0.49444444444444446	0.6462962962962963	0.66357421875
1127.1724700927734	0.49444444444444446	0.65	0.67724609375
1132.9894065856934	0.4962962962962963	0.6555555555555556	0.68115234375
1141.01243019104	0.5	0.6611111111111111	0.68701171875
1149.0154266357422	0.5055555555555555	0.6685185185185185	0.68994140625
1157.0525169372559	0.5111111111111111	0.6759259259259259	0.68896484375
1162.9629135131836	0.5203703703703704	0.6851851851851852	0.69384765625
1170.9318161010742	0.5296296296296297	0.6981481481481482	0.69970703125
1179.365873336792	0.5388888888888889	0.7111111111111111	0.72216796875
1187.0369911193848	0.5481481481481482	0.725925925925926	0.73876953125
1193.0327415466309	0.5537037037037037	0.7407407407407407	0.75244140625
1201.0316848754883	0.5574074074074075	0.7555555555555555	0.76123046875
1209.0158462524414	0.5574074074074075	0.7703703703703704	0.77294921875
1216.9883251190186	0.5555555555555556	0.7833333333333333	0.77880859375
1223.1731414794922	0.55	0.7962962962962963	0.77978515625
1231.0709953308105	0.5425925925925926	0.8055555555555556	0.78466796875
1239.0196323394775	0.5333333333333333	0.8148148148148148	0.78076171875
1247.063159942627	0.5203703703703704	0.8240740740740741	0.78173828125
1253.0121803283691	0.5055555555555555	0.8296296296296296	0.76806640625
1262.5811100006104	0.4888888888888889	0.8351851851851851	0.73974609375
1269.0680027008057	0.4685185185185185	0.8388888888888889	0.67529296875
1277.2364616394043	0.44814814814814813	0.8425925925925926	0.4716796875
1283.1995487213135	0.42777777777777776	0.8462962962962963	0.0
2041.1393642425537	0.4777777777777778	0.6388888888888888	0.50830078125
2049.671173095703	0.47962962962962963	0.6388888888888888	0.494140625
2057.079315185547	0.48148148148148145	0.6370370370370371	0.46484375
2064.6982192993164	0.48333333333333334	0.6370370370370371	0.51123046875
2071.0513591766357	0.48518518518518516	0.6351851851851852	0.55224609375
2079.115152359009	0.48518518518518516	0.6351851851851852	0.54931640625
2087.0718955993652	0.48703703703703705	0.6351851851851852	0.55908203125
2093.1200981140137	0.48703703703703705	0.6333333333333333	0.56689453125
2101.9973754882812	0.48518518518518516	0.6333333333333333	0.57568359375
2109.130859375	0.48518518518518516	0.6314814814814815	0.59130859375
2117.1159744262695	0.48518518518518516	0.6296296296296297	0.61083984375
2123.0814456939697	0.48333333333333334	0.6296296296296297	0.63232421875
2131.911039352417	0.48148148148148145	0.6277777777777778	0.64892578125
2139.1336917877197	0.47962962962962963	0.6259259259259259	0.65283203125
2147.359848022461	0.4759259259259259	0.6240740740740741	0.65576171875
2153.07354927063	0.4722222222222222	0.6203703703703703	0.65771484375
2161.1104011535645	0.4666666666666667	0.6166666666666667	0.65478515625
2169.3739891052246	0.45925925925925926	0.6129629629629629	0.64794921875
2177.046060562134	0.45	0.6092592592592593	0.63916015625
2183.1207275390625	0.44074074074074077	0.6055555555555555	0.62841796875
2191.1354064941406	0.42962962962962964	0.6037037037037037	0.62158203125
2199.024438858032	0.4185185185185185	0.6	0.61767578125
2207.104206085205	0.4074074074074074	0.6	0.61083984375
2213.507890701294	0.3962962962962963	0.6	0.60595703125
2221.0938930511475	0.3888888888888889	0.6	0.59619140625
2229.092836380005	0.3814814814814815	0.6018518518518519	0.59326171875
2237.2357845306396	0.37777777777777777	0.6055555555555555	0.59912109375
2243.0050373077393	0.37407407407407406	0.6074074074074074	0.60986328125
2251.0929107666016	0.37222222222222223	0.6111111111111112	0.61767578125
2259.096384048462	0.37222222222222223	0.6148148148148148	0.62548828125
2267.1570777893066	0.37407407407407406	0.6185185185185185	0.63037109375
2273.0636596679688	0.37777777777777777	0.6240740740740741	0.63232421875
2281.0850143432617	0.3814814814814815	0.6296296296296297	0.63818359375
2289.121150970459	0.387037037037037	0.6370370370370371	0.63720703125
2297.2772121429443	0.3925925925925926	0.6462962962962963	0.64599609375
