time_ms	x_01	y_01	pressure_01
387.98069953918457	0.7	0.5944444444444444	0.67626953125
396.1789608001709	0.7018518518518518	0.5944444444444444	0.59326171875
401.98659896850586	0.7018518518518518	0.5962962962962963	0.50048828125
410.1371765136719	0.7018518518518518	0.5981481481481481	0.494140625
417.97876358032227	0.7018518518518518	0.5981481481481481	0.51123046875
425.9793758392334	0.7	0.6	0.52392578125
432.192325592041	0.6981481481481482	0.6018518518518519	0.53564453125
440.0756359100342	0.6944444444444444	0.6037037037037037	0.54345703125
447.93105125427246	0.6888888888888889	0.6055555555555555	0.54638671875
455.9285640716553	0.6833333333333333	0.6074074074074074	0.55712890625
461.93647384643555	0.6777777777777778	0.6092592592592593	0.56298828125
469.94805335998535	0.6703703703703704	0.6092592592592593	0.57470703125
478.0011177062988	0.6648148148148149	0.6092592592592593	0.58349609375
485.9936237335205	0.6574074074074074	0.6074074074074074	0.58935546875
491.9908046722412	0.65	0.6074074074074074	0.59521484375
499.97496604919434	0.6444444444444445	0.6055555555555555	0.61376953125
508.1045627593994	0.6388888888888888	0.6037037037037037	0.63330078125
515.8941745758057	0.6351851851851852	0.6	0.64697265625
521.9144821166992	0.6333333333333333	0.5981481481481481	0.65283203125
529.9620628356934	0.6314814814814815	0.5944444444444444	0.65283203125
537.9552841186523	0.6314814814814815	0.5925925925925926	0.66455078125
545.9473133087158	0.6333333333333333	0.5888888888888889	0.65576171875
551.9626140594482	0.6370370370370371	0.5851851851851851	0.65576171875
559.9513053894043	0.6407407407407407	0.5814814814814815	0.65673828125
567.8708553314209	0.6462962962962963	0.5777777777777777	0.66259765625
575.9446620941162	0.6518518518518519	0.5722222222222222	0.66845703125
582.0693969726562	0.6592592592592592	0.5685185185185185	0.67822265625
589.8580551147461	0.6666666666666666	0.562962962962963	0.69873046875
597.928524017334	0.6722222222222223	0.5574074074074075	0.70751953125
605.95703125	0.6759259259259259	0.5537037037037037	0.70849609375
611.9771003723145	0.6796296296296296	0.5481481481481482	0.70361328125
619.9913024902344	0.6814814814814815	0.5444444444444444	0.70458984375
627.9997825622559	0.6814814814814815	0.5407407407407407	0.70166015625
635.9872817993164	0.6814814814814815	0.5388888888888889	0.69873046875
641.9305801391602	0.6777777777777778	0.5370370370370371	0.69580078125
649.9698162078857	0.674074074074074	0.5370370370370371	0.68701171875
658.2551002502441	0.6666666666666666	0.5351851851851852	0.68115234375
665.9336090087891	0.6574074074074074	0.5333333333333333	0.67919921875
671.9813346862793	0.6462962962962963	0.5351851851851852	0.67626953125
679.9840927124023	0.6351851851851852	0.5351851851851852	0.66552734375
687.964916229248	0.6222222222222222	0.5370370370370371	0.66259765625
695.936918258667	0.6129629629629629	0.5407407407407407	0.65869140625
701.9271850585938	0.6037037037037037	0.5444444444444444	0.65771484375
709.9604606628418	0.5944444444444444	0.55	0.65283203125
717.9241180419922	0.5888888888888889	0.5555555555555556	0.65576171875
725.9845733642578	0.5833333333333334	0.5611111111111111	0.66259765625
732.3715686798096	0.5796296296296296	0.5666666666666667	0.67919921875
740.1828765869141	0.5777777777777777	0.5703703703703704	0.68994140625
749.1276264190674	0.5796296296296296	0.575925925925926	0.69580078125
755.9623718261719	0.5833333333333334	0.5814814814814815	0.70263671875
762.0031833648682	0.587037037037037	0.5888888888888889	0.70166015625
769.9933052062988	0.5944444444444444	0.5962962962962963	0.70556640625
777.9929637908936	0.6018518518518519	0.6055555555555555	0.70849609375
786.048412322998	0.6111111111111112	0.6166666666666667	0.71826171875
791.9855117797852	0.6185185185185185	0.6314814814814815	0.73095703125
800.0087738037109	0.6277777777777778	0.6444444444444445	0.74658203125
808.0110549926758	0.6333333333333333	0.6592592592592592	0.76025390625
816.0851001739502	0.6388888888888888	0.6759259259259259	0.76904296875
821.913480758667	0.6407407407407407	0.6907407407407408	0.77392578125
829.9932479858398	0.6388888888888888	0.7055555555555556	0.77392578125
837.9809856414795	0.6351851851851852	0.7203703703703703	0.77783203125
845.9959030151367	0.6296296296296297	0.737037037037037	0.77392578125
851.966381072998	0.6203703703703703	0.7518518518518519	0.77392578125
859.9810600280762	0.6092592592592593	0.7648148148148148	0.76904296875
867.9487705230713	0.5962962962962963	0.774074074074074	0.76513671875
875.9655952453613	0.5833333333333334	0.7814814814814814	0.75439453125
882.1983337402344	0.5666666666666667	0.7870370370370371	0.73876953125
890.2525901794434	0.5518518518518518	0.7907407407407407	0.72509765625
898.7526893615723	0.5370370370370371	0.7907407407407407	0.68994140625
905.8647155761719	0.524074074074074	0.7907407407407407	0.62939453125
911.9296073913574	0.5111111111111111	0.7870370370370371	0.4912109375
919.9471473693848	0.5	0.7814814814814814	0.2841796875
927.9613494873047	0.49074074074074076	0.774074074074074	0.0
1249.9480247497559	0.5833333333333334	0.5592592592592592	0.62353515625
1258.437156677246	0.5833333333333334	0.5592592592592592	0.56494140625
1265.9478187561035	0.5833333333333334	0.5592592592592592	0.55908203125
1271.9953060150146	0.5833333333333334	0.5574074074074075	0.58251953125
1279.9911499023438	0.5851851851851851	0.5574074074074075	0.60107421875
1287.9059314727783	0.5833333333333334	0.5555555555555556	0.62060546875
1295.9725856781006	0.5833333333333334	0.5537037037037037	0.63232421875
1302.1199703216553	0.5814814814814815	0.5518518518518518	0.64404296875
1309.9606037139893	0.5777777777777777	0.5481481481481482	0.65283203125
1317.8915977478027	0.5740740740740741	0.5444444444444444	0.66943359375
1325.955867767334	0.5685185185185185	0.5407407407407407	0.67822265625
1332.25679397583	0.562962962962963	0.5351851851851852	0.68115234375
1339.9851322174072	0.5574074074074075	0.5296296296296297	0.68310546875
1348.8757610321045	0.55	0.524074074074074	0.68115234375
1355.9765815734863	0.5407407407407407	0.5185185185185185	0.68017578125
1361.9606494903564	0.5314814814814814	0.5148148148148148	0.67236328125
1369.8852062225342	0.5222222222222223	0.5092592592592593	0.66455078125
1377.9454231262207	0.5148148148148148	0.5074074074074074	0.64697265625
1386.042833328247	0.5074074074074074	0.5055555555555555	0.63427734375
1391.9458389282227	0.5	0.5074074074074074	0.62646484375
1399.9183177947998	0.49444444444444446	0.5092592592592593	0.62841796875
1407.9115390777588	0.49074074074074076	0.512962962962963	0.63134765625
1415.916919708252	0.4888888888888889	0.5185185185185185	0.63330078125
1421.846866607666	0.48703703703703705	0.524074074074074	0.63623046875
1429.9352169036865	0.48703703703703705	0.5314814814814814	0.64404296875
1437.8900527954102	0.4888888888888889	0.5388888888888889	0.65283203125
1445.9517002105713	0.4925925925925926	0.5462962962962963	0.65478515625
1451.9667625427246	0.4962962962962963	0.5537037037037037	0.66064453125
1459.9642753601074	0.5018518518518519	0.5611111111111111	0.66064453125
1467.9591655731201	0.5074074074074074	0.5703703703703704	0.66357421875
1475.944995880127	0.512962962962963	0.5777777777777777	0.67041015625
1482.2137355804443	0.5185185185185185	0.5851851851851851	0.68310546875
1490.2229309082031	0.5203703703703704	0.5944444444444444	0.69091796875
1497.990369796753	0.5222222222222223	0.6037037037037037	0.69482421875
1505.8894157409668	0.5222222222222223	0.6111111111111112	0.70068359375
1511.911153793335	0.5185185185185185	0.6185185185185185	0.69873046875
1520.0941562652588	0.5148148148148148	0.6259259259259259	0.69970703125
1527.9648303985596	0.5092592592592593	0.6314814814814815	0.69677734375
1535.9232425689697	0.5037037037037037	0.6370370370370371	0.69775390625
1541.9597625732422	0.4962962962962963	0.6407407407407407	0.69677734375
1549.917459487915	0.48703703703703705	0.6444444444444445	0.69189453125
1557.966709136963	0.4777777777777778	0.6462962962962963	0.67724609375
1565.9265518188477	0.4685185185185185	0.6462962962962963	0.65576171875
1571.9013214111328	0.45925925925925926	0.6444444444444445	0.61572265625
1579.9705982208252	0.45	0.6425925925925926	0.4765625
1587.9347324371338	0.4425925925925926	0.6407407407407407	0.2333984375
1595.9460735321045	0.43703703703703706	0.6370370370370371	0.0
2900.864601135254	0.6185185185185185	0.5462962962962963	0.357421875
2908.1528186798096	0.6166666666666667	0.5481481481481482	0.62646484375
2917.0143604278564	0.6166666666666667	0.5481481481481482	0.55322265625
2922.1854209899902	0.6166666666666667	0.5481481481481482	0.57275390625
2930.190086364746	0.6185185185185185	0.5481481481481482	0.60888671875
2938.232421875	0.6185185185185185	0.5481481481481482	0.63134765625
2946.213722229004	0.6203703703703703	0.5462962962962963	0.64892578125
2951.9951343536377	0.6203703703703703	0.5444444444444444	0.66845703125
2959.9554538726807	0.6222222222222222	0.5425925925925926	0.67724609375
2967.947244644165	0.6240740740740741	0.5407407407407407	0.70068359375
2975.9058952331543	0.6259259259259259	0.5388888888888889	0.72509765625
2981.9393157958984	0.6277777777777778	0.5351851851851852	0.74755859375
2990.1716709136963	0.6296296296296297	0.5314814814814814	0.76708984375
2998.5387325286865	0.6314814814814815	0.5277777777777778	0.77099609375
3005.9309005737305	0.6333333333333333	0.524074074074074	0.77783203125
3011.899709701538	0.6351851851851852	0.5203703703703704	0.77294921875
3019.9148654937744	0.6351851851851852	0.5185185185185185	0.76220703125
3027.918815612793	0.6370370370370371	0.5166666666666667	0.74658203125
3035.851240158081	0.6370370370370371	0.5166666666666667	0.75048828125
3041.917085647583	0.6351851851851852	0.5148148148148148	0.74951171875
3049.9439239501953	0.6351851851851852	0.5148148148148148	0.74951171875
3057.973623275757	0.6333333333333333	0.5148148148148148	0.74951171875
3065.9210681915283	0.6296296296296297	0.512962962962963	0.74853515625
3071.9351768493652	0.6259259259259259	0.512962962962963	0.75146484375
3079.9663066864014	0.6222222222222222	0.5111111111111111	0.74755859375
3087.9273414611816	0.6148148148148148	0.5092592592592593	0.75048828125
3095.961093902588	0.6074074074074074	0.5055555555555555	0.75048828125
3101.951837539673	0.6	0.5037037037037037	0.75146484375
3109.966278076172	0.5907407407407408	0.5018518518518519	0.75146484375
3117.9416179656982	0.5814814814814815	0.4981481481481482	0.75244140625
3126.068115234375	0.5740740740740741	0.4962962962962963	0.75634765625
3131.9124698638916	0.5666666666666667	0.4925925925925926	0.76220703125
3139.8978233337402	0.5592592592592592	0.4888888888888889	0.77294921875
3148.6685276031494	0.5555555555555556	0.48703703703703705	0.78466796875
3155.9183597564697	0.5518518518518518	0.48333333333333334	0.80126953125
3161.94486618042	0.55	0.4777777777777778	0.80908203125
3169.9559688568115	0.5481481481481482	0.4740740740740741	0.81787109375
3177.948236465454	0.55	0.4666666666666667	0.81787109375
3185.8904361724854	0.5518518518518518	0.46111111111111114	0.81591796875
3192.0289993286133	0.5537037037037037	0.4537037037037037	0.81103515625
3199.9247074127197	0.5592592592592592	0.4462962962962963	0.79541015625
3207.904100418091	0.5648148148148148	0.4388888888888889	0.77001953125
3215.907335281372	0.5703703703703704	0.43148148148148147	0.73095703125
3221.9011783599854	0.575925925925926	0.42407407407407405	0.65478515625
3229.9468517303467	0.5833333333333334	0.4185185185185185	0.4501953125
3237.894296646118	0.587037037037037	0.4148148148148148	0.06640625
3245.950937271118	0.5907407407407408	0.4111111111111111	0.0
3575.9410858154297	0.6018518518518519	0.5	0.4404296875
3588.9363288879395	0.6018518518518519	0.5018518518518519	0.60205078125
3589.8261070251465	0.6	0.5037037037037037	0.54248046875
3598.531723022461	0.6	0.5037037037037037	0.55224609375
3605.8621406555176	0.6018518518518519	0.5037037037037037	0.58935546875
3611.8760108947754	0.6018518518518519	0.5037037037037037	0.59716796875
3619.9119091033936	0.6018518518518519	0.5037037037037037	0.60302734375
3627.936363220215	0.6037037037037037	0.5037037037037037	0.60205078125
3635.908365249634	0.6055555555555555	0.5018518518518519	0.60205078125
3641.9520378112793	0.6074074074074074	0.5	0.60888671875
3649.9085426330566	0.6111111111111112	0.4962962962962963	0.63427734375
3658.001184463501	0.6148148148148148	0.4925925925925926	0.67138671875
3665.9014225006104	0.6185185185185185	0.48703703703703705	0.69189453125
3671.828508377075	0.6240740740740741	0.48148148148148145	0.70751953125
3679.9306869506836	0.6277777777777778	0.4759259259259259	0.70849609375
3687.911033630371	0.6314814814814815	0.4703703703703704	0.71044921875
3695.932626724243	0.6351851851851852	0.4666666666666667	0.69482421875
3701.9078731536865	0.6370370370370371	0.46296296296296297	0.68994140625
3709.9609375	0.6370370370370371	0.45925925925925926	0.68896484375
3717.906713485718	0.6370370370370371	0.45740740740740743	0.68310546875
3725.9514331817627	0.6351851851851852	0.45555555555555555	0.67041015625
3731.8646907806396	0.6314814814814815	0.4537037037037037	0.64208984375
3739.8600578308105	0.6240740740740741	0.45	0.61474609375
3748.5387325286865	0.6166666666666667	0.4462962962962963	0.60888671875
3756.2572956085205	0.6074074074074074	0.4425925925925926	0.61279296875
3761.906862258911	0.5981481481481481	0.43703703703703706	0.61279296875
3769.8817253112793	0.587037037037037	0.43148148148148147	0.61669921875
3798.4628677368164	0.5777777777777777	0.42777777777777776	0.62158203125
3798.766613006592	0.5703703703703704	0.42407407407407405	0.63525390625
3798.9394664764404	0.5648148148148148	0.4203703703703704	0.65283203125
3799.8597621917725	0.5592592592592592	0.4166666666666667	0.67236328125
3807.9190254211426	0.5555555555555556	0.4148148148148148	0.68017578125
3815.908432006836	0.5537037037037037	0.4111111111111111	0.67626953125
3822.0179080963135	0.5518518518518518	0.4074074074074074	0.66845703125
3829.7975063323975	0.5537037037037037	0.40555555555555556	0.65673828125
3837.9006385803223	0.5555555555555556	0.40370370370370373	0.65380859375
3845.961093902588	0.5592592592592592	0.4	0.65380859375
