time_ms	x_01	y_01	pressure_01
829.8346996307373	0.6981481481481482	0.662962962962963	0.65185546875
837.9311561584473	0.7	0.6666666666666666	0.56298828125
843.8479900360107	0.7018518518518518	0.6703703703703704	0.4267578125
851.7923355102539	0.7018518518518518	0.6722222222222223	0.4345703125
860.3878021240234	0.7037037037037037	0.674074074074074	0.458984375
867.8243160247803	0.7018518518518518	0.6759259259259259	0.46875
873.8746643066406	0.7	0.6777777777777778	0.4794921875
881.9429874420166	0.6981481481481482	0.6814814814814815	0.486328125
889.8780345916748	0.6925925925925925	0.6833333333333333	0.4892578125
897.8531360626221	0.687037037037037	0.6833333333333333	0.48828125
903.827428817749	0.6796296296296296	0.6851851851851852	0.4912109375
911.8213653564453	0.6722222222222223	0.6851851851851852	0.4970703125
919.7421073913574	0.662962962962963	0.6851851851851852	0.4951171875
927.7637004852295	0.6537037037037037	0.6833333333333333	0.4970703125
933.8231086730957	0.6462962962962963	0.6814814814814815	0.494140625
941.866397857666	0.6388888888888888	0.6814814814814815	0.50732421875
950.082540512085	0.6314814814814815	0.6796296296296296	0.51904296875
958.1327438354492	0.6277777777777778	0.6777777777777778	0.54052734375
964.0810489654541	0.6222222222222222	0.6759259259259259	0.57470703125
972.0818996429443	0.6203703703703703	0.674074074074074	0.58837890625
980.1535606384277	0.6185185185185185	0.6722222222222223	0.60302734375
988.0337715148926	0.6185185185185185	0.6685185185185185	0.60205078125
995.6648349761963	0.6203703703703703	0.6666666666666666	0.60888671875
1002.2079944610596	0.6222222222222222	0.662962962962963	0.60498046875
1012.3014450073242	0.6240740740740741	0.6592592592592592	0.60205078125
1018.0201530456543	0.6296296296296297	0.6555555555555556	0.60302734375
1024.228811264038	0.6351851851851852	0.6537037037037037	0.60595703125
1031.9464206695557	0.6407407407407407	0.65	0.60791015625
1039.9913787841797	0.65	0.6462962962962963	0.61376953125
1047.9397773742676	0.6574074074074074	0.6407407407407407	0.63330078125
1054.4886589050293	0.6648148148148149	0.6370370370370371	0.66162109375
1061.9008541107178	0.6722222222222223	0.6314814814814815	0.67822265625
1069.9491500854492	0.6777777777777778	0.6277777777777778	0.66650390625
1077.8758525848389	0.6796296296296296	0.6240740740740741	0.66650390625
1083.8234424591064	0.6814814814814815	0.6222222222222222	0.66650390625
1092.0591354370117	0.6814814814814815	0.6185185185185185	0.66455078125
1099.9047756195068	0.6777777777777778	0.6166666666666667	0.66455078125
1108.0427169799805	0.674074074074074	0.6129629629629629	0.66162109375
1113.9202117919922	0.6648148148148149	0.6092592592592593	0.65380859375
1122.3042011260986	0.6537037037037037	0.6055555555555555	0.65087890625
1129.9166679382324	0.6407407407407407	0.6018518518518519	0.65185546875
1137.8483772277832	0.6277777777777778	0.6	0.64697265625
1144.2391872406006	0.6148148148148148	0.5981481481481481	0.64599609375
1151.8564224243164	0.6037037037037037	0.5981481481481481	0.63720703125
1160.8428955078125	0.5925925925925926	0.5981481481481481	0.62939453125
1167.832612991333	0.5851851851851851	0.6	0.63037109375
1173.9223003387451	0.5796296296296296	0.6037037037037037	0.63916015625
1181.92720413208	0.575925925925926	0.6092592592592593	0.64794921875
1190.1025772094727	0.5740740740740741	0.6129629629629629	0.66064453125
1197.9186534881592	0.5740740740740741	0.6203703703703703	0.66845703125
1203.8652896881104	0.5740740740740741	0.6277777777777778	0.66943359375
1211.930513381958	0.5777777777777777	0.6351851851851852	0.67333984375
1219.9621200561523	0.5833333333333334	0.6444444444444445	0.67236328125
1227.931022644043	0.5888888888888889	0.6555555555555556	0.67724609375
1233.8385581970215	0.5962962962962963	0.6666666666666666	0.68310546875
1241.9750690460205	0.6037037037037037	0.6814814814814815	0.69384765625
1249.9363422393799	0.6092592592592593	0.6944444444444444	0.70849609375
1257.9345703125	0.6148148148148148	0.7092592592592593	0.72998046875
1263.9408111572266	0.6185185185185185	0.7240740740740741	0.74755859375
1272.1633911132812	0.6185185185185185	0.7388888888888889	0.75634765625
1279.921054840088	0.6166666666666667	0.7537037037037037	0.76806640625
1287.8975868225098	0.6129629629629629	0.7685185185185185	0.76904296875
1294.1539287567139	0.6055555555555555	0.7814814814814814	0.77294921875
1301.9468784332275	0.5962962962962963	0.7944444444444444	0.77197265625
1311.0129833221436	0.5851851851851851	0.8055555555555556	0.77197265625
1317.8775310516357	0.5740740740740741	0.8166666666666667	0.76708984375
1323.9378929138184	0.5592592592592592	0.8240740740740741	0.76123046875
1331.8850994110107	0.5444444444444444	0.8314814814814815	0.74951171875
1340.1477336883545	0.5296296296296297	0.8351851851851851	0.73486328125
1347.9514122009277	0.5148148148148148	0.8388888888888889	0.70654296875
1353.9159297943115	0.5	0.8388888888888889	0.60888671875
1361.9732856750488	0.48518518518518516	0.837037037037037	0.369140625
1369.8973655700684	0.4740740740740741	0.8333333333333334	0.0
1677.89888381958	0.5666666666666667	0.6277777777777778	0.59033203125
1683.8605403900146	0.5685185185185185	0.6277777777777778	0.60693359375
1692.0006275177002	0.5685185185185185	0.6277777777777778	0.54931640625
1700.002908706665	0.5685185185185185	0.6277777777777778	0.56591796875
1707.8428268432617	0.5703703703703704	0.6259259259259259	0.58349609375
1713.9098644256592	0.5685185185185185	0.6240740740740741	0.59912109375
1722.0110893249512	0.5666666666666667	0.6222222222222222	0.61474609375
1730.0376892089844	0.5648148148148148	0.6185185185185185	0.63427734375
1738.2400035858154	0.5611111111111111	0.6148148148148148	0.64208984375
1746.9778060913086	0.5574074074074075	0.6111111111111112	0.65380859375
1752.1147727966309	0.5518518518518518	0.6074074074074074	0.65869140625
1761.9240283966064	0.5444444444444444	0.6018518518518519	0.66748046875
1768.0637836456299	0.5370370370370371	0.5962962962962963	0.66650390625
1774.113655090332	0.5296296296296297	0.5907407407407408	0.66748046875
1782.0875644683838	0.5203703703703704	0.5851851851851851	0.66748046875
1790.1198863983154	0.5111111111111111	0.5814814814814815	0.66748046875
1798.0070114135742	0.5037037037037037	0.5777777777777777	0.66748046875
1804.0287494659424	0.4962962962962963	0.575925925925926	0.65966796875
1811.9771480560303	0.49074074074074076	0.575925925925926	0.65771484375
1820.1277256011963	0.48518518518518516	0.575925925925926	0.65576171875
1828.500509262085	0.48333333333333334	0.575925925925926	0.66943359375
1833.9295387268066	0.48148148148148145	0.5777777777777777	0.67333984375
1842.1401977539062	0.48148148148148145	0.5814814814814815	0.67822265625
1849.940538406372	0.48333333333333334	0.5851851851851851	0.67919921875
1858.119249343872	0.48703703703703705	0.5925925925925926	0.67919921875
1864.0294075012207	0.4925925925925926	0.6	0.67919921875
1872.6024627685547	0.4981481481481482	0.6092592592592593	0.67822265625
1880.0601959228516	0.5037037037037037	0.6203703703703703	0.68212890625
1888.1008625030518	0.5092592592592593	0.6314814814814815	0.67919921875
1893.8202857971191	0.512962962962963	0.6444444444444445	0.68505859375
1901.761531829834	0.5166666666666667	0.6555555555555556	0.68994140625
1910.1691246032715	0.5166666666666667	0.6685185185185185	0.69873046875
1917.8276062011719	0.5166666666666667	0.6796296296296296	0.70849609375
1923.851490020752	0.512962962962963	0.6888888888888889	0.71630859375
1931.8113327026367	0.5092592592592593	0.6981481481481482	0.72314453125
1939.8536682128906	0.5018518518518519	0.7037037037037037	0.72509765625
1947.796106338501	0.49444444444444446	0.7092592592592593	0.72412109375
1953.9804458618164	0.48703703703703705	0.7129629629629629	0.72412109375
1961.8680477142334	0.4759259259259259	0.7148148148148148	0.72216796875
1969.801664352417	0.4648148148148148	0.7148148148148148	0.71826171875
1977.8697490692139	0.4537037037037037	0.7129629629629629	0.70458984375
1983.7586879730225	0.4425925925925926	0.7111111111111111	0.67822265625
1991.971731185913	0.43148148148148147	0.7055555555555556	0.60205078125
2000.2377033233643	0.4222222222222222	0.7018518518518518	0.4287109375
2008.0642700195312	0.4148148148148148	0.6944444444444444	0.16015625
2013.9098167419434	0.4111111111111111	0.6888888888888889	0.0
2870.136499404907	0.6092592592592593	0.6	0.55419921875
2879.279136657715	0.6092592592592593	0.6018518518518519	0.60888671875
2884.1195106506348	0.6092592592592593	0.6018518518518519	0.55322265625
2892.2905921936035	0.6092592592592593	0.6037037037037037	0.60009765625
2900.177240371704	0.6092592592592593	0.6037037037037037	0.63720703125
2907.9926013946533	0.6111111111111112	0.6018518518518519	0.65478515625
2914.5305156707764	0.6129629629629629	0.6018518518518519	0.66064453125
2922.506332397461	0.6129629629629629	0.6	0.65966796875
2930.1156997680664	0.6148148148148148	0.5981481481481481	0.66845703125
2938.5361671447754	0.6166666666666667	0.5944444444444444	0.67626953125
2944.216012954712	0.6185185185185185	0.5907407407407408	0.69482421875
2951.9054889678955	0.6203703703703703	0.5851851851851851	0.70556640625
2960.853099822998	0.6222222222222222	0.5814814814814815	0.71435546875
2967.968463897705	0.6240740740740741	0.575925925925926	0.71435546875
2973.9136695861816	0.6259259259259259	0.5722222222222222	0.70849609375
2981.882333755493	0.6277777777777778	0.5685185185185185	0.70751953125
2990.065336227417	0.6277777777777778	0.5666666666666667	0.70556640625
2997.912883758545	0.6259259259259259	0.5648148148148148	0.70361328125
3003.9870738983154	0.6240740740740741	0.562962962962963	0.69580078125
3011.9547843933105	0.6203703703703703	0.5611111111111111	0.69580078125
3020.0319290161133	0.6148148148148148	0.5592592592592592	0.69580078125
3027.925968170166	0.6074074074074074	0.5574074074074075	0.69677734375
3033.8950157165527	0.6	0.5555555555555556	0.69580078125
3041.93115234375	0.5907407407407408	0.5518518518518518	0.69677734375
3049.8907566070557	0.5796296296296296	0.55	0.69677734375
3057.9776763916016	0.5685185185185185	0.5481481481481482	0.69677734375
3063.9264583587646	0.5592592592592592	0.5444444444444444	0.70361328125
3073.4148025512695	0.55	0.5425925925925926	0.71142578125
3079.9620151519775	0.5444444444444444	0.5407407407407407	0.72998046875
3087.9788398742676	0.5388888888888889	0.5370370370370371	0.73876953125
3094.249725341797	0.5351851851851852	0.5351851851851852	0.75146484375
3101.999282836914	0.5351851851851852	0.5314814814814814	0.75537109375
3110.835552215576	0.5351851851851852	0.5259259259259259	0.75537109375
3117.851734161377	0.5351851851851852	0.5203703703703704	0.74755859375
3123.983144760132	0.5388888888888889	0.5148148148148148	0.73095703125
3132.3635578155518	0.5425925925925926	0.5074074074074074	0.69580078125
3140.151262283325	0.5481481481481482	0.5018518518518519	0.61376953125
3148.113965988159	0.5537037037037037	0.49444444444444446	0.4482421875
3154.200792312622	0.5592592592592592	0.4888888888888889	0.111328125
3162.097215652466	0.5648148148148148	0.48518518518518516	0.0
3470.6363677978516	0.5925925925925926	0.55	0.59423828125
3478.5172939300537	0.5907407407407408	0.55	0.52294921875
3484.006881713867	0.5907407407407408	0.55	0.53369140625
3492.1436309814453	0.5925925925925926	0.55	0.57177734375
3500.037431716919	0.5925925925925926	0.55	0.57568359375
3508.188247680664	0.5925925925925926	0.55	0.58349609375
3514.094352722168	0.5944444444444444	0.55	0.59033203125
3522.1009254455566	0.5962962962962963	0.5481481481481482	0.58349609375
3529.8688411712646	0.6	0.5444444444444444	0.58544921875
3538.043260574341	0.6018518518518519	0.5425925925925926	0.60205078125
3544.022798538208	0.6074074074074074	0.5388888888888889	0.63818359375
3551.8527030944824	0.6111111111111112	0.5333333333333333	0.67626953125
3560.6906414031982	0.6148148148148148	0.5296296296296297	0.69775390625
3567.9216384887695	0.6203703703703703	0.5259259259259259	0.70458984375
3574.0444660186768	0.6222222222222222	0.5203703703703704	0.69775390625
