time_ms	x_01	y_01	pressure_01
150.24971961975098	0.6481481481481481	0.6407407407407407	0.64501953125
156.76355361938477	0.6518518518518519	0.6425925925925926	0.58056640625
166.42284393310547	0.6537037037037037	0.6444444444444445	0.45703125
170.77088356018066	0.6574074074074074	0.6444444444444445	0.4765625
178.84159088134766	0.6592592592592592	0.6462962962962963	0.4921875
186.7692470550537	0.6592592592592592	0.6462962962962963	0.50732421875
194.79846954345703	0.6611111111111111	0.6481481481481481	0.52783203125
200.73246955871582	0.6592592592592592	0.65	0.54248046875
208.8911533355713	0.6592592592592592	0.65	0.54931640625
217.6644802093506	0.6555555555555556	0.6518518518518519	0.55517578125
224.80201721191406	0.6537037037037037	0.6518518518518519	0.55810546875
230.70287704467773	0.65	0.6537037037037037	0.56103515625
238.753080368042	0.6462962962962963	0.6537037037037037	0.56494140625
246.8254566192627	0.6407407407407407	0.6537037037037037	0.56494140625
254.77218627929688	0.6351851851851852	0.6537037037037037	0.56591796875
260.77914237976074	0.6277777777777778	0.6518518518518519	0.56201171875
268.80884170532227	0.6203703703703703	0.6518518518518519	0.55615234375
276.86238288879395	0.6129629629629629	0.6518518518518519	0.55322265625
284.7886085510254	0.6074074074074074	0.65	0.56103515625
291.0170555114746	0.6	0.6481481481481481	0.57080078125
298.9351749420166	0.5944444444444444	0.6462962962962963	0.59228515625
306.779146194458	0.5907407407407408	0.6444444444444445	0.60888671875
314.8016929626465	0.5888888888888889	0.6425925925925926	0.61669921875
320.9385871887207	0.5888888888888889	0.6388888888888888	0.61669921875
328.810453414917	0.5888888888888889	0.6370370370370371	0.61279296875
336.81225776672363	0.5888888888888889	0.6351851851851852	0.60595703125
344.820499420166	0.5907407407407408	0.6314814814814815	0.59521484375
351.1064052581787	0.5944444444444444	0.6296296296296297	0.59228515625
358.78586769104004	0.6	0.6259259259259259	0.59130859375
367.5665855407715	0.6055555555555555	0.6222222222222222	0.59326171875
374.6800422668457	0.6129629629629629	0.6185185185185185	0.60009765625
380.7945251464844	0.6222222222222222	0.6148148148148148	0.61669921875
388.76891136169434	0.6314814814814815	0.6111111111111112	0.64794921875
396.8071937561035	0.6388888888888888	0.6074074074074074	0.66064453125
404.8130512237549	0.6462962962962963	0.6018518518518519	0.66650390625
412.8079414367676	0.6518518518518519	0.5981481481481481	0.66259765625
418.81608963012695	0.6555555555555556	0.5944444444444444	0.65380859375
426.79333686828613	0.6574074074074074	0.5925925925925926	0.65673828125
434.80515480041504	0.6574074074074074	0.5888888888888889	0.65771484375
441.0257339477539	0.6555555555555556	0.587037037037037	0.65673828125
448.9865303039551	0.6518518518518519	0.5851851851851851	0.65576171875
456.7086696624756	0.6425925925925926	0.5833333333333334	0.64599609375
464.7660255432129	0.6333333333333333	0.5796296296296296	0.64013671875
470.82018852233887	0.6185185185185185	0.5777777777777777	0.64306640625
478.8222312927246	0.6055555555555555	0.575925925925926	0.63916015625
486.8142604827881	0.5907407407407408	0.5740740740740741	0.63720703125
494.7395324707031	0.575925925925926	0.5740740740740741	0.63330078125
502.7139186859131	0.5648148148148148	0.575925925925926	0.63134765625
508.8784694671631	0.5537037037037037	0.5796296296296296	0.62939453125
516.8414115905762	0.5462962962962963	0.5814814814814815	0.63037109375
524.8703956604004	0.5388888888888889	0.587037037037037	0.63916015625
