time_ms	x_01	y_01	pressure_01
311.36274337768555	0.6462962962962963	0.7148148148148148	0.4365234375
322.4503993988037	0.6462962962962963	0.7166666666666667	0.341796875
327.5642395019531	0.6462962962962963	0.7185185185185186	0.3310546875
335.39390563964844	0.6462962962962963	0.7203703703703703	0.3466796875
341.87865257263184	0.6444444444444445	0.7203703703703703	0.37109375
349.9443531036377	0.6425925925925926	0.7203703703703703	0.3837890625
358.6597442626953	0.6388888888888888	0.7203703703703703	0.3974609375
370.04685401916504	0.6351851851851852	0.7203703703703703	0.4052734375
372.6315498352051	0.6296296296296297	0.7222222222222222	0.416015625
379.3816566467285	0.6240740740740741	0.7222222222222222	0.4404296875
387.22944259643555	0.6185185185185185	0.7203703703703703	0.4619140625
393.18156242370605	0.6129629629629629	0.7203703703703703	0.4765625
401.0806083679199	0.6092592592592593	0.7185185185185186	0.4873046875
409.3046188354492	0.6037037037037037	0.7166666666666667	0.4892578125
417.2089099884033	0.5981481481481481	0.7148148148148148	0.4912109375
425.14729499816895	0.5944444444444444	0.7148148148148148	0.494140625
432.99055099487305	0.5925925925925926	0.7129629629629629	0.50439453125
439.2120838165283	0.5888888888888889	0.7111111111111111	0.51708984375
450.2089023590088	0.5888888888888889	0.7092592592592593	0.51904296875
455.04236221313477	0.587037037037037	0.7074074074074074	0.51123046875
461.4529609680176	0.587037037037037	0.7055555555555556	0.50439453125
470.4408645629883	0.5888888888888889	0.7037037037037037	0.4921875
477.4487018585205	0.5907407407407408	0.7018518518518518	0.4873046875
483.7334156036377	0.5925925925925926	0.7	0.478515625
491.40167236328125	0.5962962962962963	0.6981481481481482	0.4638671875
501.5733242034912	0.6018518518518519	0.6962962962962963	0.4541015625
509.0625286102295	0.6074074074074074	0.6925925925925925	0.451171875
513.2863521575928	0.6148148148148148	0.6907407407407408	0.4521484375
523.665189743042	0.6203703703703703	0.6888888888888889	0.455078125
531.2950611114502	0.6259259259259259	0.687037037037037	0.4599609375
538.093090057373	0.6314814814814815	0.6851851851851852	0.4697265625
545.6304550170898	0.6370370370370371	0.6851851851851852	0.486328125
551.4724254608154	0.6407407407407407	0.6833333333333333	0.49609375
564.5816326141357	0.6444444444444445	0.6814814814814815	0.486328125
567.2883987426758	0.6462962962962963	0.6814814814814815	0.46875
576.5562057495117	0.6481481481481481	0.6814814814814815	0.4619140625
583.402156829834	0.6481481481481481	0.6814814814814815	0.458984375
589.0419483184814	0.6462962962962963	0.6814814814814815	0.45703125
599.1990566253662	0.6444444444444445	0.6814814814814815	0.453125
603.0306816101074	0.6425925925925926	0.6814814814814815	0.451171875
611.1791133880615	0.6388888888888888	0.6814814814814815	0.4541015625
619.063138961792	0.6351851851851852	0.6814814814814815	0.45703125
627.0351409912109	0.6314814814814815	0.6814814814814815	0.4599609375
633.1052780151367	0.6259259259259259	0.6814814814814815	0.466796875
641.075611114502	0.6203703703703703	0.6814814814814815	0.478515625
649.3284702301025	0.6148148148148148	0.6814814814814815	0.4892578125
657.0501327514648	0.6092592592592593	0.6814814814814815	0.50244140625
663.1271839141846	0.6037037037037037	0.6796296296296296	0.51806640625
671.184778213501	0.5981481481481481	0.6777777777777778	0.53662109375
679.1539192199707	0.5944444444444444	0.6777777777777778	0.55224609375
687.1254444122314	0.5907407407407408	0.6759259259259259	0.56689453125
693.0825710296631	0.587037037037037	0.6759259259259259	0.58251953125
701.1055946350098	0.5851851851851851	0.674074074074074	0.59326171875
709.0702056884766	0.5833333333333334	0.674074074074074	0.59423828125
717.20290184021	0.5833333333333334	0.6722222222222223	0.58349609375
723.374605178833	0.5833333333333334	0.6722222222222223	0.58447265625
733.3269119262695	0.5833333333333334	0.6703703703703704	0.58642578125
739.0937805175781	0.5851851851851851	0.6685185185185185	0.58642578125
750.4584789276123	0.5888888888888889	0.6666666666666666	0.58740234375
753.2339096069336	0.5944444444444444	0.6648148148148149	0.58935546875
761.0766887664795	0.6	0.6648148148148149	0.58935546875
769.2043781280518	0.6074074074074074	0.662962962962963	0.59228515625
777.1210670471191	0.6148148148148148	0.6611111111111111	0.59716796875
784.0883731842041	0.6222222222222222	0.6592592592592592	0.61083984375
791.0528182983398	0.6277777777777778	0.6555555555555556	0.62548828125
800.128698348999	0.6351851851851852	0.6537037037037037	0.64501953125
807.1193695068359	0.6407407407407407	0.65	0.66845703125
813.1890296936035	0.6462962962962963	0.6481481481481481	0.67822265625
821.1517333984375	0.6481481481481481	0.6462962962962963	0.67236328125
829.0679454803467	0.6518518518518519	0.6444444444444445	0.65380859375
837.1646404266357	0.6518518518518519	0.6425925925925926	0.66455078125
843.0695533752441	0.6518518518518519	0.6425925925925926	0.66650390625
851.1683940887451	0.65	0.6425925925925926	0.66650390625
