time_ms	x_01	y_01	pressure_01
531.7182540893555	0.674074074074074	0.7203703703703703	0.60400390625
539.0501022338867	0.674074074074074	0.7240740740740741	0.52099609375
544.8827743530273	0.674074074074074	0.7240740740740741	0.4921875
552.436113357544	0.674074074074074	0.725925925925926	0.50830078125
565.7286643981934	0.674074074074074	0.725925925925926	0.53857421875
566.7355060577393	0.674074074074074	0.725925925925926	0.55224609375
574.6440887451172	0.6722222222222223	0.7277777777777777	0.56201171875
583.6544036865234	0.6722222222222223	0.7277777777777777	0.56494140625
590.6305313110352	0.6685185185185185	0.7296296296296296	0.57275390625
597.8071689605713	0.6648148148148149	0.7296296296296296	0.57958984375
604.5181751251221	0.6592592592592592	0.7314814814814815	0.58349609375
612.3917102813721	0.6537037037037037	0.7314814814814815	0.58740234375
620.3155517578125	0.6462962962962963	0.7314814814814815	0.59228515625
628.3621788024902	0.6388888888888888	0.7314814814814815	0.59228515625
634.3822479248047	0.6333333333333333	0.7314814814814815	0.59423828125
642.7497863769531	0.6259259259259259	0.7314814814814815	0.59814453125
650.4635810852051	0.6185185185185185	0.7296296296296296	0.60107421875
656.3739776611328	0.6129629629629629	0.7296296296296296	0.61083984375
664.4153594970703	0.6074074074074074	0.725925925925926	0.61962890625
672.3809242248535	0.6018518518518519	0.7240740740740741	0.62841796875
680.6144714355469	0.5981481481481481	0.7222222222222222	0.64306640625
686.3024234771729	0.5944444444444444	0.7185185185185186	0.65283203125
695.4927444458008	0.5925925925925926	0.7166666666666667	0.65576171875
702.345609664917	0.5925925925925926	0.7129629629629629	0.65380859375
711.2030982971191	0.5925925925925926	0.7092592592592593	0.65283203125
717.348575592041	0.5944444444444444	0.7074074074074074	0.64794921875
724.4455814361572	0.5962962962962963	0.7037037037037037	0.64013671875
734.0819835662842	0.6	0.7018518518518518	0.64013671875
741.5440082550049	0.6055555555555555	0.6981481481481482	0.63916015625
747.6298809051514	0.6111111111111112	0.6962962962962963	0.63720703125
754.5702457427979	0.6185185185185185	0.6944444444444444	0.63623046875
762.8827095031738	0.6259259259259259	0.6925925925925925	0.63916015625
770.4992294311523	0.6333333333333333	0.6925925925925925	0.64111328125
