time_ms	x_01	y_01	pressure_01
368.65854263305664	0.65	0.7425925925925926	0.400390625
377.0098686218262	0.65	0.7462962962962963	0.42578125
384.7341537475586	0.65	0.7481481481481481	0.365234375
397.60804176330566	0.65	0.7481481481481481	0.3720703125
400.4981517791748	0.65	0.75	0.3740234375
406.7270755767822	0.6481481481481481	0.75	0.3798828125
415.8501625061035	0.6444444444444445	0.75	0.3759765625
422.69110679626465	0.6407407407407407	0.7518518518518519	0.375
430.82547187805176	0.6351851851851852	0.7518518518518519	0.3740234375
436.58900260925293	0.6296296296296297	0.7518518518518519	0.3671875
447.91293144226074	0.6240740740740741	0.7518518518518519	0.3720703125
452.5017738342285	0.6166666666666667	0.7518518518518519	0.3818359375
459.14602279663086	0.6111111111111112	0.75	0.3935546875
467.4067497253418	0.6055555555555555	0.7481481481481481	0.404296875
475.0256538391113	0.6	0.7444444444444445	0.4208984375
483.93917083740234	0.5944444444444444	0.7407407407407407	0.439453125
488.6505603790283	0.5888888888888889	0.737037037037037	0.4609375
497.3573684692383	0.5851851851851851	0.7333333333333333	0.4833984375
504.6083927154541	0.5833333333333334	0.7277777777777777	0.498046875
512.8507614135742	0.5814814814814815	0.7240740740740741	0.50439453125
518.7370777130127	0.5814814814814815	0.7203703703703703	0.50048828125
529.9372673034668	0.5814814814814815	0.7185185185185186	0.4892578125
534.5828533172607	0.5833333333333334	0.7148148148148148	0.4755859375
542.9420471191406	0.5851851851851851	0.7129629629629629	0.455078125
548.5248565673828	0.5888888888888889	0.7111111111111111	0.443359375
559.3733787536621	0.5944444444444444	0.7111111111111111	0.439453125
564.5720958709717	0.6	0.7092592592592593	0.4423828125
572.4599361419678	0.6074074074074074	0.7092592592592593	0.447265625
578.4938335418701	0.6148148148148148	0.7074074074074074	0.4658203125
586.4312648773193	0.6203703703703703	0.7074074074074074	0.4873046875
594.5217609405518	0.6277777777777778	0.7074074074074074	0.50927734375
602.4739742279053	0.6314814814814815	0.7074074074074074	0.52490234375
609.8446846008301	0.6351851851851852	0.7055555555555556	0.52880859375
616.4727210998535	0.6388888888888888	0.7055555555555556	0.51123046875
625.7002353668213	0.6407407407407407	0.7055555555555556	0.484375
632.3800086975098	0.6407407407407407	0.7055555555555556	0.474609375
638.587474822998	0.6407407407407407	0.7055555555555556	0.4755859375
646.5256214141846	0.6388888888888888	0.7055555555555556	0.4775390625
655.2424430847168	0.6388888888888888	0.7055555555555556	0.4814453125
662.4410152435303	0.6370370370370371	0.7055555555555556	0.484375
670.4654693603516	0.6333333333333333	0.7055555555555556	0.484375
677.4327754974365	0.6296296296296297	0.7037037037037037	0.4853515625
684.4449043273926	0.6240740740740741	0.7018518518518518	0.4873046875
693.0582523345947	0.6185185185185185	0.7	0.490234375
700.4787921905518	0.6111111111111112	0.6981481481481482	0.4931640625
706.4449787139893	0.6055555555555555	0.6962962962962963	0.50146484375
714.501142501831	0.5981481481481481	0.6944444444444444	0.51220703125
722.4545478820801	0.5925925925925926	0.6907407407407408	0.51904296875
728.4796237945557	0.587037037037037	0.6888888888888889	0.52783203125
736.5636825561523	0.5833333333333334	0.687037037037037	0.53955078125
745.415210723877	0.5796296296296296	0.6851851851851852	0.56103515625
752.5742053985596	0.5777777777777777	0.6833333333333333	0.57958984375
761.9891166687012	0.575925925925926	0.6833333333333333	0.59033203125
766.4802074432373	0.575925925925926	0.6814814814814815	0.59423828125
776.7214775085449	0.575925925925926	0.6814814814814815	0.59912109375
782.6375961303711	0.5777777777777777	0.6814814814814815	0.60009765625
788.4316444396973	0.5814814814814815	0.6796296296296296	0.59814453125
