time_ms	x_01	y_01	pressure_01
253.0210018157959	0.6703703703703704	0.6962962962962963	0.443359375
261.0046863555908	0.6722222222222223	0.6981481481481482	0.51220703125
269.0725326538086	0.674074074074074	0.6981481481481482	0.3974609375
277.04477310180664	0.674074074074074	0.7	0.404296875
283.1249237060547	0.6759259259259259	0.7	0.423828125
291.0759449005127	0.674074074074074	0.7018518518518518	0.4443359375
299.0725040435791	0.674074074074074	0.7018518518518518	0.451171875
307.0244789123535	0.6722222222222223	0.7037037037037037	0.4560546875
313.00878524780273	0.6685185185185185	0.7055555555555556	0.45703125
323.2259750366211	0.6648148148148149	0.7074074074074074	0.462890625
328.98783683776855	0.6592592592592592	0.7074074074074074	0.46875
340.4126167297363	0.6537037037037037	0.7074074074074074	0.4736328125
343.3988094329834	0.6481481481481481	0.7092592592592593	0.48046875
351.09519958496094	0.6425925925925926	0.7074074074074074	0.4892578125
359.1609001159668	0.6351851851851852	0.7074074074074074	0.4873046875
367.1126365661621	0.6296296296296297	0.7055555555555556	0.4912109375
373.45099449157715	0.6222222222222222	0.7037037037037037	0.494140625
381.2575340270996	0.6166666666666667	0.7018518518518518	0.494140625
389.6925449371338	0.6111111111111112	0.6981481481481482	0.4951171875
397.22704887390137	0.6074074074074074	0.6962962962962963	0.50634765625
407.2713851928711	0.6037037037037037	0.6944444444444444	0.51318359375
411.1671447753906	0.6018518518518519	0.6907407407407408	0.51123046875
418.9920425415039	0.6018518518518519	0.6888888888888889	0.50439453125
427.0784854888916	0.6018518518518519	0.687037037037037	0.50439453125
433.14099311828613	0.6018518518518519	0.6851851851851852	0.50439453125
440.9899711608887	0.6055555555555555	0.6833333333333333	0.4970703125
449.19514656066895	0.6092592592592593	0.6814814814814815	0.4873046875
457.00716972351074	0.6148148148148148	0.6796296296296296	0.4814453125
463.09375762939453	0.6203703703703703	0.6777777777777778	0.4775390625
473.41227531433105	0.6277777777777778	0.6759259259259259	0.4765625
479.292631149292	0.6333333333333333	0.674074074074074	0.4775390625
487.57004737854004	0.6407407407407407	0.674074074074074	0.4794921875
494.276762008667	0.6481481481481481	0.6722222222222223	0.4853515625
501.2180805206299	0.6537037037037037	0.6703703703703704	0.50341796875
511.7509365081787	0.6592592592592592	0.6685185185185185	0.51904296875
517.2247886657715	0.662962962962963	0.6685185185185185	0.53369140625
528.7132263183594	0.6666666666666666	0.6685185185185185	0.53857421875
531.2073230743408	0.6685185185185185	0.6666666666666666	0.52880859375
543.0214405059814	0.6703703703703704	0.6666666666666666	0.50927734375
550.2176284790039	0.6703703703703704	0.6666666666666666	0.50244140625
553.8265705108643	0.6703703703703704	0.6666666666666666	0.50634765625
561.5875720977783	0.6685185185185185	0.6666666666666666	0.50634765625
569.4608688354492	0.6685185185185185	0.6666666666666666	0.50927734375
577.3639678955078	0.6648148148148149	0.6666666666666666	0.51025390625
582.8497409820557	0.662962962962963	0.6666666666666666	0.51123046875
590.9569263458252	0.6574074074074074	0.6666666666666666	0.51318359375
598.9127159118652	0.6537037037037037	0.6666666666666666	0.51708984375
609.3237400054932	0.6481481481481481	0.6666666666666666	0.52197265625
615.3740882873535	0.6407407407407407	0.6666666666666666	0.52978515625
621.5453147888184	0.6351851851851852	0.6648148148148149	0.53759765625
629.9242973327637	0.6296296296296297	0.6648148148148149	0.54736328125
637.2230052947998	0.6240740740740741	0.6648148148148149	0.55126953125
644.8407173156738	0.6185185185185185	0.662962962962963	0.55419921875
651.2470245361328	0.6129629629629629	0.6611111111111111	0.56787109375
661.649227142334	0.6092592592592593	0.6592592592592592	0.57666015625
667.3381328582764	0.6055555555555555	0.6574074074074074	0.58251953125
673.2492446899414	0.6037037037037037	0.6555555555555556	0.58544921875
683.3369731903076	0.6037037037037037	0.6518518518518519	0.58642578125
689.7423267364502	0.6037037037037037	0.65	0.59228515625
699.9008655548096	0.6055555555555555	0.6462962962962963	0.59326171875
704.2980194091797	0.6074074074074074	0.6444444444444445	0.59326171875
717.287540435791	0.6111111111111112	0.6407407407407407	0.59228515625
719.1615104675293	0.6148148148148148	0.6388888888888888	0.59033203125
731.9998741149902	0.6203703703703703	0.6370370370370371	0.59033203125
733.2401275634766	0.6277777777777778	0.6351851851851852	0.59130859375
744.0290451049805	0.6333333333333333	0.6333333333333333	0.59130859375
748.8415241241455	0.6407407407407407	0.6314814814814815	0.59423828125
756.9377422332764	0.6481481481481481	0.6296296296296297	0.60009765625
762.9382610321045	0.6555555555555556	0.6296296296296297	0.60498046875
772.3727226257324	0.6611111111111111	0.6277777777777778	0.61865234375
779.1337966918945	0.6666666666666666	0.6259259259259259	0.62744140625
788.7346744537354	0.6703703703703704	0.6259259259259259	0.63330078125
792.9947376251221	0.674074074074074	0.6240740740740741	0.63134765625
800.9562492370605	0.6759259259259259	0.6240740740740741	0.61865234375
809.1051578521729	0.6759259259259259	0.6240740740740741	0.60302734375
816.8907165527344	0.6759259259259259	0.6240740740740741	0.59228515625
822.9169845581055	0.6759259259259259	0.6240740740740741	0.58154296875
839.4074440002441	0.6759259259259259	0.6240740740740741	0.59423828125
847.0118045806885	0.6759259259259259	0.6240740740740741	0.60498046875
