time_ms	x_01	y_01	pressure_01
392.3382759094238	0.6722222222222223	0.687037037037037	0.365234375
401.42154693603516	0.6722222222222223	0.6888888888888889	0.51220703125
407.8483581542969	0.674074074074074	0.6925925925925925	0.3818359375
415.67063331604004	0.674074074074074	0.6925925925925925	0.375
422.27911949157715	0.674074074074074	0.6944444444444444	0.400390625
429.4416904449463	0.674074074074074	0.6944444444444444	0.431640625
437.7703666687012	0.6722222222222223	0.6944444444444444	0.4404296875
446.11668586730957	0.6703703703703704	0.6962962962962963	0.4423828125
451.67088508605957	0.6666666666666666	0.6962962962962963	0.4462890625
462.7726078033447	0.662962962962963	0.6962962962962963	0.44921875
467.6506519317627	0.6574074074074074	0.6962962962962963	0.4658203125
475.9988784790039	0.6518518518518519	0.6962962962962963	0.4794921875
481.5337657928467	0.6462962962962963	0.6944444444444444	0.486328125
494.59195137023926	0.6407407407407407	0.6944444444444444	0.49609375
497.4169731140137	0.6370370370370371	0.6925925925925925	0.50537109375
507.3833465576172	0.6314814814814815	0.6907407407407408	0.51513671875
511.25550270080566	0.6277777777777778	0.6888888888888889	0.52392578125
519.3755626678467	0.6222222222222222	0.687037037037037	0.53466796875
527.395486831665	0.6203703703703703	0.687037037037037	0.55224609375
535.275936126709	0.6185185185185185	0.6851851851851852	0.57177734375
541.304349899292	0.6166666666666667	0.6814814814814815	0.58935546875
549.292802810669	0.6166666666666667	0.6796296296296296	0.59716796875
557.7692985534668	0.6166666666666667	0.6777777777777778	0.60107421875
565.3901100158691	0.6185185185185185	0.6759259259259259	0.59521484375
571.357011795044	0.6203703703703703	0.6759259259259259	0.59033203125
581.1924934387207	0.6222222222222222	0.674074074074074	0.57958984375
587.9721641540527	0.6277777777777778	0.6722222222222223	0.57080078125
595.7002639770508	0.6314814814814815	0.6703703703703704	0.56982421875
603.1184196472168	0.6370370370370371	0.6703703703703704	0.57177734375
615.2396202087402	0.6444444444444445	0.6685185185185185	0.56884765625
617.5174713134766	0.65	0.6666666666666666	0.57080078125
629.3387413024902	0.6555555555555556	0.6666666666666666	0.57666015625
632.178544998169	0.6592592592592592	0.6648148148148149	0.58154296875
639.6448612213135	0.6648148148148149	0.662962962962963	0.58447265625
649.1308212280273	0.6666666666666666	0.662962962962963	0.57763671875
656.1291217803955	0.6685185185185185	0.6611111111111111	0.55517578125
662.9037857055664	0.6685185185185185	0.6611111111111111	0.54638671875
669.5897579193115	0.6685185185185185	0.6611111111111111	0.54541015625
682.90114402771	0.6685185185185185	0.6611111111111111	0.54638671875
685.2884292602539	0.6666666666666666	0.6611111111111111	0.54736328125
693.0544376373291	0.6648148148148149	0.6611111111111111	0.54931640625
699.5227336883545	0.6611111111111111	0.6611111111111111	0.54833984375
707.5457572937012	0.6555555555555556	0.6611111111111111	0.54736328125
715.552806854248	0.6518518518518519	0.6592592592592592	0.54638671875
721.4152812957764	0.6462962962962963	0.6592592592592592	0.54736328125
729.3455600738525	0.6407407407407407	0.6574074074074074	0.54931640625
737.3025417327881	0.6351851851851852	0.6555555555555556	0.55126953125
745.2454566955566	0.6296296296296297	0.6555555555555556	0.55615234375
751.3206005096436	0.6240740740740741	0.6537037037037037	0.56298828125
759.3412399291992	0.6203703703703703	0.6537037037037037	0.57666015625
767.254114151001	0.6185185185185185	0.6518518518518519	0.58935546875
775.249719619751	0.6166666666666667	0.6518518518518519	0.60107421875
781.651496887207	0.6148148148148148	0.65	0.60302734375
790.8482551574707	0.6148148148148148	0.65	0.60009765625
797.2819805145264	0.6148148148148148	0.65	0.59423828125
807.5199127197266	0.6166666666666667	0.6481481481481481	0.59326171875
811.3610744476318	0.6185185185185185	0.6462962962962963	0.59130859375
819.3974494934082	0.6240740740740741	0.6462962962962963	0.59423828125
827.3155689239502	0.6296296296296297	0.6444444444444445	0.59423828125
835.3152275085449	0.6370370370370371	0.6425925925925926	0.60009765625
841.2115573883057	0.6444444444444445	0.6407407407407407	0.60595703125
849.3938446044922	0.6518518518518519	0.6388888888888888	0.61865234375
857.6004505157471	0.6574074074074074	0.6370370370370371	0.65283203125
865.37766456604	0.6648148148148149	0.6351851851851852	0.67919921875
871.3271617889404	0.6685185185185185	0.6333333333333333	0.68701171875
879.3375492095947	0.6722222222222223	0.6314814814814815	0.67626953125
887.4204158782959	0.6722222222222223	0.6296296296296297	0.66162109375
895.2627182006836	0.674074074074074	0.6277777777777778	0.66650390625
901.2138843536377	0.674074074074074	0.6277777777777778	0.66845703125
909.332275390625	0.6722222222222223	0.6277777777777778	0.66845703125
917.6361560821533	0.6685185185185185	0.6259259259259259	0.67041015625
925.3726005554199	0.6648148148148149	0.6259259259259259	0.67138671875
931.3511848449707	0.6574074074074074	0.6240740740740741	0.67138671875
940.6619071960449	0.65	0.6240740740740741	0.67236328125
947.4961757659912	0.6388888888888888	0.6222222222222222	0.67138671875
960.557222366333	0.6259259259259259	0.6203703703703703	0.67236328125
961.5998268127441	0.6111111111111112	0.6185185185185185	0.67236328125
969.9482917785645	0.5944444444444444	0.6166666666666667	0.67333984375
977.6003360748291	0.575925925925926	0.6166666666666667	0.67236328125
986.7136478424072	0.5592592592592592	0.6148148148148148	0.67333984375
995.7268238067627	0.5407407407407407	0.6129629629629629	0.67333984375
999.6483325958252	0.524074074074074	0.6111111111111112	0.67333984375
1013.4868621826172	0.5055555555555555	0.6111111111111112	0.67236328125
1015.6090259552002	0.4888888888888889	0.6111111111111112	0.67236328125
1023.7457752227783	0.4740740740740741	0.6148148148148148	0.67236328125
1030.2538871765137	0.46111111111111114	0.6185185185185185	0.67236328125
1037.703514099121	0.45185185185185184	0.6222222222222222	0.67431640625
1045.5682277679443	0.4425925925925926	0.6259259259259259	0.67529296875
1051.9850254058838	0.4351851851851852	0.6314814814814815	0.68408203125
1060.4088306427002	0.43148148148148147	0.6351851851851852	0.69189453125
1067.6875114440918	0.42962962962962964	0.6388888888888888	0.70068359375
1076.0033130645752	0.42777777777777776	0.6425925925925926	0.70654296875
1081.3944339752197	0.42777777777777776	0.6462962962962963	0.70849609375
1091.6211605072021	0.42777777777777776	0.6518518518518519	0.70458984375
1097.425937652588	0.43148148148148147	0.6574074074074074	0.69580078125
1105.3085327148438	0.4351851851851852	0.6648148148148149	0.65478515625
1111.4542484283447	0.4425925925925926	0.674074074074074	0.61181640625
1119.3785667419434	0.44814814814814813	0.6851851851851852	0.54248046875
1127.4821758270264	0.45740740740740743	0.6962962962962963	0.4189453125
1135.4620456695557	0.4648148148148148	0.7055555555555556	0.1328125
1141.7407989501953	0.4740740740740741	0.7166666666666667	0.0
1981.1749458312988	0.5851851851851851	0.7685185185185185	0.2099609375
1990.4758930206299	0.5851851851851851	0.7685185185185185	0.50830078125
1997.3289966583252	0.587037037037037	0.7666666666666667	0.396484375
2007.0335865020752	0.587037037037037	0.7648148148148148	0.4150390625
2011.2602710723877	0.5888888888888889	0.762962962962963	0.443359375
2019.2368030548096	0.5888888888888889	0.7592592592592593	0.4755859375
2027.252197265625	0.5888888888888889	0.7574074074074074	0.48046875
2035.1855754852295	0.587037037037037	0.7537037037037037	0.48828125
2041.283130645752	0.5851851851851851	0.75	0.4951171875
2049.259662628174	0.5833333333333334	0.7444444444444445	0.51123046875
2057.3172569274902	0.5777777777777777	0.737037037037037	0.52392578125
2065.356492996216	0.5740740740740741	0.7296296296296296	0.53466796875
2071.3839530944824	0.5685185185185185	0.7203703703703703	0.54833984375
2079.289197921753	0.562962962962963	0.7092592592592593	0.55712890625
2087.3658657073975	0.5555555555555556	0.6962962962962963	0.57080078125
2095.289707183838	0.5481481481481482	0.6833333333333333	0.57666015625
2103.0893325805664	0.5425925925925926	0.6703703703703704	0.58349609375
2109.57407951355	0.5351851851851852	0.6574074074074074	0.60107421875
2119.095802307129	0.5277777777777778	0.6462962962962963	0.61572265625
2125.5970001220703	0.5222222222222223	0.6333333333333333	0.62939453125
2131.694793701172	0.5166666666666667	0.6240740740740741	0.63818359375
2139.7509574890137	0.512962962962963	0.6148148148148148	0.64306640625
2153.2840728759766	0.5092592592592593	0.6074074074074074	0.64794921875
2155.853748321533	0.5074074074074074	0.6018518518518519	0.65283203125
2161.5474224090576	0.5055555555555555	0.5962962962962963	0.65673828125
2173.103094100952	0.5055555555555555	0.5907407407407408	0.65576171875
2177.603006362915	0.5074074074074074	0.587037037037037	0.65380859375
2189.164876937866	0.5092592592592593	0.5833333333333334	0.65087890625
2191.514492034912	0.512962962962963	0.5796296296296296	0.64404296875
2202.9571533203125	0.5166666666666667	0.575925925925926	0.64404296875
2207.245111465454	0.524074074074074	0.5722222222222222	0.64404296875
2215.2724266052246	0.5314814814814814	0.5685185185185185	0.64599609375
2221.3196754455566	0.5388888888888889	0.562962962962963	0.64599609375
2229.557514190674	0.5481481481481482	0.5592592592592592	0.64990234375
2237.5364303588867	0.5574074074074075	0.5537037037037037	0.66357421875
2245.6300258636475	0.5666666666666667	0.5462962962962963	0.67041015625
2252.3036003112793	0.575925925925926	0.5407407407407407	0.67431640625
2259.59849357605	0.5851851851851851	0.5333333333333333	0.67724609375
2271.8214988708496	0.5925925925925926	0.5259259259259259	0.68017578125
2275.7656574249268	0.5981481481481481	0.5185185185185185	0.67626953125
2281.7506790161133	0.6018518518518519	0.5092592592592593	0.67041015625
2291.6667461395264	0.6055555555555555	0.5018518518518519	0.64501953125
2297.672748565674	0.6055555555555555	0.4962962962962963	0.56396484375
2307.6388835906982	0.6055555555555555	0.49074074074074076	0.4306640625
2311.5971088409424	0.6055555555555555	0.48518518518518516	0.244140625
2319.7786808013916	0.6037037037037037	0.48333333333333334	0.0
2695.363759994507	0.5537037037037037	0.6092592592592593	0.52587890625
2702.0444869995117	0.5537037037037037	0.6092592592592593	0.55810546875
2709.365129470825	0.5537037037037037	0.6092592592592593	0.51806640625
2717.3657417297363	0.5555555555555556	0.6092592592592593	0.56298828125
2725.280523300171	0.5555555555555556	0.6092592592592593	0.59130859375
2731.257915496826	0.5574074074074075	0.6074074074074074	0.60986328125
2741.67537689209	0.5574074074074075	0.6055555555555555	0.61474609375
2748.302221298218	0.5592592592592592	0.6055555555555555	0.62255859375
2758.265495300293	0.5592592592592592	0.6037037037037037	0.63330078125
2761.323928833008	0.5611111111111111	0.6018518518518519	0.64306640625
2769.4125175476074	0.5611111111111111	0.5981481481481481	0.65185546875
2777.3993015289307	0.562962962962963	0.5962962962962963	0.66357421875
2785.3353023529053	0.562962962962963	0.5925925925925926	0.66943359375
2792.3741340637207	0.5648148148148148	0.5888888888888889	0.67626953125
2799.3907928466797	0.5648148148148148	0.5851851851851851	0.67919921875
2808.3200454711914	0.562962962962963	0.5814814814814815	0.68115234375
2815.4354095458984	0.5611111111111111	0.575925925925926	0.68212890625
2821.3441371917725	0.5574074074074075	0.5703703703703704	0.68115234375
2829.6220302581787	0.5518518518518518	0.5648148148148148	0.67919921875
2837.8658294677734	0.5444444444444444	0.5592592592592592	0.67724609375
2845.912218093872	0.5351851851851852	0.5537037037037037	0.67236328125
2851.696729660034	0.524074074074074	0.5481481481481482	0.66845703125
2863.7406826019287	0.5111111111111111	0.5407407407407407	0.66845703125
2869.249105453491	0.4981481481481482	0.5351851851851852	0.66455078125
2875.6773471832275	0.48518518518518516	0.5277777777777778	0.66943359375
2882.03763961792	0.4722222222222222	0.5203703703703704	0.67431640625
2893.433094024658	0.45925925925925926	0.5111111111111111	0.68212890625
2897.6218700408936	0.44814814814814813	0.5037037037037037	0.69287109375
2907.12833404541	0.44074074074074077	0.49444444444444446	0.70166015625
2912.121295928955	0.43333333333333335	0.48518518518518516	0.70751953125
2919.6486473083496	0.42777777777777776	0.4759259259259259	0.71142578125
2927.1602630615234	0.42407407407407405	0.4666666666666667	0.70751953125
2935.201644897461	0.4203703703703704	0.45740740740740743	0.67919921875
2941.213607788086	0.4203703703703704	0.44814814814814813	0.60400390625
2950.765371322632	0.4203703703703704	0.44074074074074077	0.478515625
2957.2153091430664	0.4203703703703704	0.43703703703703706	0.296875
2965.219497680664	0.4222222222222222	0.43333333333333335	0.0
3399.6570110321045	0.5944444444444444	0.5314814814814814	0.470703125
3407.795190811157	0.5944444444444444	0.5333333333333333	0.55908203125
3420.0515747070312	0.5944444444444444	0.5351851851851852	0.4150390625
3421.454668045044	0.5944444444444444	0.5370370370370371	0.427734375
3433.1564903259277	0.5925925925925926	0.5351851851851852	0.44140625
3438.8842582702637	0.5907407407407408	0.5351851851851852	0.4580078125
3445.7592964172363	0.5888888888888889	0.5333333333333333	0.462890625
3454.6051025390625	0.5833333333333334	0.5314814814814814	0.46484375
3459.627866744995	0.5777777777777777	0.5277777777777778	0.466796875
3469.3312644958496	0.5722222222222222	0.524074074074074	0.4765625
3475.546360015869	0.5666666666666667	0.5185185185185185	0.494140625
3481.6629886627197	0.5592592592592592	0.5111111111111111	0.52001953125
3492.2873973846436	0.5518518518518518	0.5018518518518519	0.54150390625
3497.551441192627	0.5462962962962963	0.4925925925925926	0.56103515625
3507.514715194702	0.5407407407407407	0.48333333333333334	0.57861328125
