time_ms	x_01	y_01	pressure_01
266.7684555053711	0.6888888888888889	0.6814814814814815	0.236328125
277.70137786865234	0.6888888888888889	0.6833333333333333	0.57177734375
282.7439308166504	0.6888888888888889	0.6851851851851852	0.41796875
294.4626808166504	0.6888888888888889	0.687037037037037	0.3916015625
296.68569564819336	0.6907407407407408	0.6888888888888889	0.4033203125
304.8124313354492	0.6888888888888889	0.6888888888888889	0.421875
312.61610984802246	0.6888888888888889	0.6907407407407408	0.4287109375
320.79362869262695	0.6851851851851852	0.6907407407407408	0.43359375
327.12435722351074	0.6814814814814815	0.6925925925925925	0.4365234375
334.7651958465576	0.6777777777777778	0.6944444444444444	0.4443359375
343.9598083496094	0.6722222222222223	0.6944444444444444	0.4580078125
350.74663162231445	0.6666666666666666	0.6962962962962963	0.466796875
356.81891441345215	0.6592592592592592	0.6962962962962963	0.474609375
364.6814823150635	0.6518518518518519	0.6962962962962963	0.4794921875
372.73526191711426	0.6444444444444445	0.6962962962962963	0.484375
380.603551864624	0.6351851851851852	0.6962962962962963	0.48828125
386.6751194000244	0.6296296296296297	0.6962962962962963	0.4931640625
394.6535587310791	0.6222222222222222	0.6944444444444444	0.50537109375
402.6908874511719	0.6185185185185185	0.6925925925925925	0.52783203125
410.92658042907715	0.6129629629629629	0.6888888888888889	0.55224609375
416.57304763793945	0.6111111111111112	0.6851851851851852	0.56201171875
427.51526832580566	0.6092592592592593	0.6833333333333333	0.56396484375
432.72995948791504	0.6092592592592593	0.6796296296296296	0.56884765625
444.2598819732666	0.6111111111111112	0.6759259259259259	0.57080078125
446.6748237609863	0.6129629629629629	0.6722222222222223	0.56884765625
454.64539527893066	0.6166666666666667	0.6703703703703704	0.56396484375
462.73326873779297	0.6203703703703703	0.6666666666666666	0.55712890625
470.6995487213135	0.6259259259259259	0.6648148148148149	0.54638671875
477.83350944519043	0.6314814814814815	0.662962962962963	0.54150390625
484.70258712768555	0.6370370370370371	0.6611111111111111	0.54052734375
493.91984939575195	0.6444444444444445	0.6592592592592592	0.54736328125
501.0488033294678	0.65	0.6592592592592592	0.56298828125
507.2498321533203	0.6574074074074074	0.6574074074074074	0.57275390625
514.625072479248	0.6648148148148149	0.6574074074074074	0.58740234375
522.8166580200195	0.6703703703703704	0.6555555555555556	0.59326171875
530.7486057281494	0.674074074074074	0.6555555555555556	0.59619140625
536.6194248199463	0.6777777777777778	0.6555555555555556	0.59326171875
544.7201728820801	0.6796296296296296	0.6537037037037037	0.57568359375
552.6511669158936	0.6814814814814815	0.6537037037037037	0.55712890625
566.6863918304443	0.6814814814814815	0.6537037037037037	0.55908203125
577.0783424377441	0.6796296296296296	0.6537037037037037	0.56103515625
582.6802253723145	0.6777777777777778	0.6537037037037037	0.56201171875
593.6920642852783	0.674074074074074	0.6537037037037037	0.56494140625
597.0284938812256	0.6703703703703704	0.6537037037037037	0.56787109375
604.6781539916992	0.6666666666666666	0.6537037037037037	0.57080078125
612.6906871795654	0.6611111111111111	0.6537037037037037	0.57177734375
620.6867694854736	0.6537037037037037	0.6518518518518519	0.57373046875
627.6118755340576	0.6462962962962963	0.6518518518518519	0.57470703125
634.6640586853027	0.6388888888888888	0.65	0.57861328125
643.7132358551025	0.6333333333333333	0.65	0.58447265625
650.7136821746826	0.6259259259259259	0.6481481481481481	0.59326171875
656.7590236663818	0.6203703703703703	0.6462962962962963	0.60693359375
664.6959781646729	0.6148148148148148	0.6462962962962963	0.62255859375
672.7437973022461	0.6111111111111112	0.6444444444444445	0.64013671875
681.3294887542725	0.6092592592592593	0.6425925925925926	0.65380859375
686.6569519042969	0.6074074074074074	0.6407407407407407	0.65966796875
694.7622299194336	0.6055555555555555	0.6388888888888888	0.66259765625
702.7101516723633	0.6074074074074074	0.6370370370370371	0.66064453125
710.8132839202881	0.6092592592592593	0.6333333333333333	0.65869140625
716.6769504547119	0.6129629629629629	0.6314814814814815	0.65869140625
727.3733615875244	0.6185185185185185	0.6296296296296297	0.65966796875
733.05344581604	0.6259259259259259	0.6259259259259259	0.65966796875
743.607759475708	0.6333333333333333	0.6240740740740741	0.66357421875
746.6182708740234	0.6425925925925926	0.6222222222222222	0.66943359375
754.7607421875	0.6518518518518519	0.6203703703703703	0.68115234375
762.6955509185791	0.6592592592592592	0.6166666666666667	0.69873046875
770.7395553588867	0.6666666666666666	0.6129629629629629	0.71728515625
777.198076248169	0.6722222222222223	0.6092592592592593	0.72998046875
784.6672534942627	0.6759259259259259	0.6074074074074074	0.72509765625
793.9438819885254	0.6777777777777778	0.6055555555555555	0.71337890625
800.5847930908203	0.6796296296296296	0.6037037037037037	0.71728515625
806.7965507507324	0.6796296296296296	0.6037037037037037	0.71923828125
815.1280879974365	0.6759259259259259	0.6018518518518519	0.71923828125
822.7543830871582	0.6722222222222223	0.6	0.71923828125
830.7499885559082	0.6666666666666666	0.5962962962962963	0.72119140625
836.7927074432373	0.6574074074074074	0.5925925925925926	0.72119140625
844.8536396026611	0.6425925925925926	0.5888888888888889	0.72119140625
852.6637554168701	0.6277777777777778	0.5833333333333334	0.72119140625
861.0024452209473	0.6092592592592593	0.5777777777777777	0.72119140625
867.2864437103271	0.5888888888888889	0.5722222222222222	0.72119140625
877.3305416107178	0.5685185185185185	0.5685185185185185	0.72216796875
882.7099800109863	0.55	0.5648148148148148	0.72314453125
893.8546180725098	0.5296296296296297	0.5648148148148148	0.72509765625
896.8729972839355	0.512962962962963	0.5666666666666667	0.72607421875
904.6962261199951	0.49444444444444446	0.5722222222222222	0.72412109375
912.743091583252	0.47962962962962963	0.5777777777777777	0.72509765625
920.691728591919	0.4648148148148148	0.5851851851851851	0.72412109375
926.995038986206	0.45185185185185184	0.5944444444444444	0.72509765625
