time_ms	x_01	y_01	pressure_01
239.89558219909668	0.6703703703703704	0.7277777777777777	0.2783203125
243.75104904174805	0.6703703703703704	0.7296296296296296	0.21875
251.5578269958496	0.6685185185185185	0.7296296296296296	0.1982421875
259.6259117126465	0.6685185185185185	0.7296296296296296	0.2041015625
268.19705963134766	0.6648148148148149	0.7296296296296296	0.216796875
273.439884185791	0.6611111111111111	0.7296296296296296	0.2412109375
282.4130058288574	0.6574074074074074	0.7296296296296296	0.25390625
290.04788398742676	0.6518518518518519	0.7296296296296296	0.2646484375
297.88875579833984	0.6444444444444445	0.7296296296296296	0.2783203125
303.727388381958	0.6388888888888888	0.7296296296296296	0.3056640625
312.00551986694336	0.6314814814814815	0.7296296296296296	0.3310546875
319.98491287231445	0.6259259259259259	0.7277777777777777	0.3525390625
331.27498626708984	0.6203703703703703	0.7277777777777777	0.3896484375
333.99152755737305	0.6148148148148148	0.725925925925926	0.427734375
342.1616554260254	0.6111111111111112	0.7222222222222222	0.44921875
351.4566421508789	0.6074074074074074	0.7203703703703703	0.4609375
358.1125736236572	0.6037037037037037	0.7185185185185186	0.4775390625
367.7518367767334	0.6018518518518519	0.7148148148148148	0.4833984375
372.0734119415283	0.6	0.7129629629629629	0.4755859375
381.314754486084	0.6	0.7111111111111111	0.4580078125
387.9358768463135	0.6	0.7074074074074074	0.4326171875
394.3636417388916	0.6	0.7055555555555556	0.4111328125
401.688814163208	0.6018518518518519	0.7018518518518518	0.40234375
413.8321876525879	0.6037037037037037	0.7	0.3974609375
419.9819564819336	0.6074074074074074	0.6981481481481482	0.3671875
423.7997531890869	0.6111111111111112	0.6962962962962963	0.3359375
435.26196479797363	0.6166666666666667	0.6944444444444444	0.32421875
440.1979446411133	0.6222222222222222	0.6944444444444444	0.3056640625
450.5155086517334	0.6277777777777778	0.6944444444444444	0.3095703125
454.18572425842285	0.6351851851851852	0.6944444444444444	0.3369140625
461.89141273498535	0.6425925925925926	0.6925925925925925	0.3759765625
469.867467880249	0.6481481481481481	0.6907407407407408	0.4013671875
477.5357246398926	0.6537037037037037	0.6907407407407408	0.4306640625
483.67857933044434	0.6592592592592592	0.6888888888888889	0.447265625
494.25363540649414	0.662962962962963	0.6888888888888889	0.453125
499.4962215423584	0.6666666666666666	0.687037037037037	0.4453125
508.6078643798828	0.6666666666666666	0.687037037037037	0.431640625
521.4645862579346	0.6685185185185185	0.687037037037037	0.4345703125
529.4942855834961	0.6666666666666666	0.687037037037037	0.4345703125
537.477970123291	0.6648148148148149	0.687037037037037	0.4404296875
543.5404777526855	0.662962962962963	0.687037037037037	0.4443359375
551.560640335083	0.6592592592592592	0.687037037037037	0.4462890625
559.5510005950928	0.6537037037037037	0.687037037037037	0.4521484375
567.6193237304688	0.6481481481481481	0.687037037037037	0.4609375
575.6137371063232	0.6425925925925926	0.687037037037037	0.46875
581.5463066101074	0.6351851851851852	0.687037037037037	0.474609375
591.4039611816406	0.6296296296296297	0.6851851851851852	0.4814453125
597.5568294525146	0.6222222222222222	0.6833333333333333	0.4873046875
603.7569046020508	0.6166666666666667	0.6833333333333333	0.49609375
611.5250587463379	0.6092592592592593	0.6814814814814815	0.50244140625
619.4932460784912	0.6055555555555555	0.6796296296296296	0.52001953125
627.5441646575928	0.6	0.6777777777777778	0.53662109375
633.6157321929932	0.5962962962962963	0.6759259259259259	0.55615234375
641.9110298156738	0.5944444444444444	0.674074074074074	0.57275390625
649.4467258453369	0.5925925925925926	0.6722222222222223	0.57763671875
658.2651138305664	0.5925925925925926	0.6703703703703704	0.57958984375
663.466215133667	0.5944444444444444	0.6685185185185185	0.58056640625
671.4358329772949	0.5944444444444444	0.6666666666666666	0.58544921875
679.5144081115723	0.5981481481481481	0.662962962962963	0.58447265625
687.9739761352539	0.6018518518518519	0.6611111111111111	0.58447265625
693.5617923736572	0.6074074074074074	0.6592592592592592	0.58447265625
701.6637325286865	0.6129629629629629	0.6574074074074074	0.58544921875
709.7222805023193	0.6203703703703703	0.6555555555555556	0.58544921875
717.6284790039062	0.6277777777777778	0.6537037037037037	0.58935546875
723.7391471862793	0.6351851851851852	0.65	0.59619140625
731.5554618835449	0.6444444444444445	0.6481481481481481	0.62255859375
739.5248413085938	0.6518518518518519	0.6444444444444445	0.64794921875
747.5152015686035	0.6574074074074074	0.6425925925925926	0.65869140625
754.2989253997803	0.662962962962963	0.6388888888888888	0.65478515625
761.854887008667	0.6666666666666666	0.6370370370370371	0.64404296875
769.5529460906982	0.6685185185185185	0.6333333333333333	0.63720703125
778.954029083252	0.6685185185185185	0.6314814814814815	0.63818359375
783.4398746490479	0.6685185185185185	0.6314814814814815	0.63720703125
791.5277481079102	0.6666666666666666	0.6296296296296297	0.63720703125
799.5395660400391	0.662962962962963	0.6277777777777778	0.63720703125
807.51633644104	0.6574074074074074	0.6259259259259259	0.63818359375
813.4818077087402	0.65	0.6240740740740741	0.63720703125
821.5217590332031	0.6407407407407407	0.6222222222222222	0.63720703125
829.87380027771	0.6277777777777778	0.6203703703703703	0.63525390625
837.4972343444824	0.6129629629629629	0.6185185185185185	0.63037109375
845.3123569488525	0.5981481481481481	0.6166666666666667	0.62353515625
851.508378982544	0.5814814814814815	0.6148148148148148	0.62255859375
859.8747253417969	0.5648148148148148	0.6111111111111112	0.62353515625
