time_ms	x_01	y_01	pressure_01
387.2249126434326	0.65	0.7222222222222222	0.42578125
392.29488372802734	0.65	0.725925925925926	0.380859375
400.7387161254883	0.65	0.7277777777777777	0.3603515625
410.6099605560303	0.6481481481481481	0.7296296296296296	0.3623046875
416.8050289154053	0.6462962962962963	0.7314814814814815	0.3564453125
422.92237281799316	0.6444444444444445	0.7314814814814815	0.3583984375
431.9615364074707	0.6388888888888888	0.7333333333333333	0.33984375
442.7449703216553	0.6333333333333333	0.7333333333333333	0.306640625
446.2265968322754	0.6259259259259259	0.7333333333333333	0.28515625
453.0649185180664	0.6185185185185185	0.7333333333333333	0.29296875
462.79263496398926	0.6092592592592593	0.7314814814814815	0.306640625
468.1863784790039	0.6018518518518519	0.7296296296296296	0.337890625
475.9855270385742	0.5944444444444444	0.725925925925926	0.3720703125
482.32126235961914	0.5888888888888889	0.7222222222222222	0.3984375
496.25134468078613	0.5851851851851851	0.7185185185185186	0.4169921875
498.3963966369629	0.5796296296296296	0.7148148148148148	0.4345703125
517.758846282959	0.5777777777777777	0.7129629629629629	0.4423828125
518.8333988189697	0.575925925925926	0.7111111111111111	0.4482421875
520.3204154968262	0.575925925925926	0.7074074074074074	0.4560546875
529.940128326416	0.5740740740740741	0.7074074074074074	0.458984375
536.5073680877686	0.575925925925926	0.7055555555555556	0.46484375
542.360782623291	0.575925925925926	0.7037037037037037	0.4677734375
550.3015518188477	0.5777777777777777	0.7037037037037037	0.470703125
559.502124786377	0.5814814814814815	0.7018518518518518	0.4716796875
566.0173892974854	0.587037037037037	0.7	0.4697265625
571.9423294067383	0.5925925925925926	0.6981481481481482	0.4755859375
580.2004337310791	0.5981481481481481	0.6962962962962963	0.4912109375
587.8736972808838	0.6055555555555555	0.6944444444444444	0.50830078125
595.8564281463623	0.6129629629629629	0.6925925925925925	0.53955078125
603.1765937805176	0.6185185185185185	0.6925925925925925	0.55908203125
610.248327255249	0.6259259259259259	0.6907407407407408	0.56103515625
617.9091930389404	0.6296296296296297	0.6907407407407408	0.56005859375
625.9028911590576	0.6333333333333333	0.6907407407407408	0.54150390625
631.8120956420898	0.6333333333333333	0.6907407407407408	0.51025390625
641.1590576171875	0.6351851851851852	0.6907407407407408	0.50341796875
648.3371257781982	0.6351851851851852	0.6907407407407408	0.50927734375
658.144474029541	0.6333333333333333	0.6907407407407408	0.51318359375
662.3151302337646	0.6314814814814815	0.6907407407407408	0.51416015625
674.429178237915	0.6296296296296297	0.6907407407407408	0.51513671875
678.4775257110596	0.6259259259259259	0.6907407407407408	0.51416015625
686.5227222442627	0.6222222222222222	0.6888888888888889	0.51220703125
696.3851451873779	0.6166666666666667	0.6888888888888889	0.50927734375
700.2887725830078	0.6111111111111112	0.687037037037037	0.50537109375
709.632396697998	0.6055555555555555	0.687037037037037	0.50830078125
716.7282104492188	0.5981481481481481	0.6851851851851852	0.50634765625
726.391077041626	0.5907407407407408	0.6851851851851852	0.51318359375
730.3042411804199	0.5851851851851851	0.6833333333333333	0.51806640625
743.0419921875	0.5796296296296296	0.6814814814814815	0.52490234375
746.6914653778076	0.5740740740740741	0.6814814814814815	0.53564453125
757.1425437927246	0.5703703703703704	0.6796296296296296	0.55615234375
760.2999210357666	0.5685185185185185	0.6796296296296296	0.57177734375
768.9378261566162	0.5666666666666667	0.6777777777777778	0.57861328125
779.7398567199707	0.5648148148148148	0.6777777777777778	0.57666015625
785.9783172607422	0.5666666666666667	0.6777777777777778	0.57275390625
790.0559902191162	0.5666666666666667	0.6759259259259259	0.57080078125
797.9896068572998	0.5703703703703704	0.674074074074074	0.55908203125
805.908203125	0.575925925925926	0.6722222222222223	0.55224609375
811.9378089904785	0.5814814814814815	0.6703703703703704	0.55517578125
820.0082778930664	0.5888888888888889	0.6685185185185185	0.56201171875
828.0196189880371	0.5981481481481481	0.6666666666666666	0.58154296875
836.8566036224365	0.6074074074074074	0.6648148148148149	0.61083984375
841.9058322906494	0.6148148148148148	0.662962962962963	0.62646484375
853.795051574707	0.6222222222222222	0.6611111111111111	0.63720703125
858.2587242126465	0.6259259259259259	0.6592592592592592	0.63916015625
867.4499988555908	0.6296296296296297	0.6574074074074074	0.62158203125
880.4669380187988	0.6314814814814815	0.6574074074074074	0.63134765625
888.3874416351318	0.6296296296296297	0.6574074074074074	0.64599609375
896.2974548339844	0.6277777777777778	0.6574074074074074	0.65283203125
902.2576808929443	0.6222222222222222	0.6574074074074074	0.66064453125
912.3690128326416	0.6166666666666667	0.6574074074074074	0.66943359375
918.445348739624	0.6074074074074074	0.6574074074074074	0.67431640625
928.6808967590332	0.5962962962962963	0.6555555555555556	0.67333984375
932.2781562805176	0.5833333333333334	0.6537037037037037	0.67724609375
940.7651424407959	0.5685185185185185	0.65	0.67822265625
948.3251571655273	0.5518518518518518	0.6444444444444445	0.68115234375
956.3174247741699	0.5351851851851852	0.6388888888888888	0.68798828125
967.3953056335449	0.5185185185185185	0.6333333333333333	0.69482421875
970.5495834350586	0.5	0.6277777777777778	0.70556640625
980.2913665771484	0.48333333333333334	0.6240740740740741	0.71044921875
988.4026050567627	0.4666666666666667	0.6203703703703703	0.71240234375
991.9559955596924	0.45185185185185184	0.6203703703703703	0.71142578125
999.871015548706	0.4388888888888889	0.6222222222222222	0.71240234375
1007.8959465026855	0.42592592592592593	0.6240740740740741	0.71337890625
1015.8236026763916	0.4166666666666667	0.6277777777777778	0.71337890625
1021.867036819458	0.4074074074074074	0.6333333333333333	0.71630859375
1030.104398727417	0.4	0.6370370370370371	0.72119140625
1038.4387969970703	0.3962962962962963	0.6425925925925926	0.73095703125
1046.8294620513916	0.3925925925925926	0.6481481481481481	0.73876953125
1052.445411682129	0.3925925925925926	0.6537037037037037	0.74462890625
1061.2845420837402	0.3925925925925926	0.6592592592592592	0.74658203125
1068.1812763214111	0.39444444444444443	0.6666666666666666	0.74853515625
1076.4689445495605	0.39814814814814814	0.6759259259259259	0.74072265625
1092.7259922027588	0.40370370370370373	0.6851851851851852	0.71142578125
1096.5464115142822	0.4111111111111111	0.6981481481481482	0.67138671875
1098.083257675171	0.4203703703703704	0.7111111111111111	0.60302734375
1110.0664138793945	0.42777777777777776	0.7240740740740741	0.4521484375
1112.858533859253	0.4351851851851852	0.737037037037037	0.2021484375
1120.7714080810547	0.4425925925925926	0.7481481481481481	0.0
1412.00590133667	0.5185185185185185	0.7925925925925926	0.4775390625
1420.3619956970215	0.5185185185185185	0.7962962962962963	0.57373046875
1428.2445907592773	0.5222222222222223	0.7981481481481482	0.482421875
1438.3080005645752	0.524074074074074	0.8	0.52587890625
1442.1076774597168	0.5277777777777778	0.8	0.55908203125
1450.1879215240479	0.5296296296296297	0.8	0.56298828125
1458.0967426300049	0.5333333333333333	0.8	0.56201171875
1466.0673141479492	0.5351851851851852	0.7981481481481482	0.55810546875
