time_ms	x_01	y_01	pressure_01
518.2664394378662	0.6555555555555556	0.7018518518518518	0.189453125
529.0513038635254	0.6555555555555556	0.7037037037037037	0.4521484375
530.2810668945312	0.6555555555555556	0.7055555555555556	0.330078125
539.2482280731201	0.6574074074074074	0.7074074074074074	0.3486328125
545.9721088409424	0.6555555555555556	0.7092592592592593	0.3681640625
551.922082901001	0.6537037037037037	0.7092592592592593	0.388671875
560.9877109527588	0.6518518518518519	0.7111111111111111	0.400390625
568.0215358734131	0.6481481481481481	0.7111111111111111	0.40625
578.3028602600098	0.6425925925925926	0.7129629629629629	0.4111328125
584.2640399932861	0.6370370370370371	0.7129629629629629	0.4189453125
594.8612689971924	0.6296296296296297	0.7129629629629629	0.43359375
597.8600978851318	0.6240740740740741	0.7129629629629629	0.4482421875
610.478401184082	0.6166666666666667	0.7129629629629629	0.4599609375
611.6158962249756	0.6092592592592593	0.7111111111111111	0.47265625
625.0417232513428	0.6018518518518519	0.7111111111111111	0.490234375
627.5844573974609	0.5962962962962963	0.7074074074074074	0.51220703125
635.7667446136475	0.5925925925925926	0.7055555555555556	0.53662109375
644.5126533508301	0.5888888888888889	0.7018518518518518	0.55615234375
649.7595310211182	0.5851851851851851	0.7	0.57568359375
659.205436706543	0.5833333333333334	0.6962962962962963	0.58349609375
665.8897399902344	0.5833333333333334	0.6944444444444444	0.58154296875
675.0082969665527	0.5814814814814815	0.6907407407407408	0.57568359375
679.7208786010742	0.5833333333333334	0.6888888888888889	0.57568359375
687.7562999725342	0.5833333333333334	0.6851851851851852	0.55712890625
695.7135200500488	0.5851851851851851	0.6833333333333333	0.53466796875
701.7898559570312	0.5888888888888889	0.6796296296296296	0.51611328125
709.7547054290771	0.5925925925925926	0.6796296296296296	0.50341796875
718.106746673584	0.5981481481481481	0.6777777777777778	0.50244140625
728.8386821746826	0.6055555555555555	0.6759259259259259	0.50732421875
731.8761348724365	0.6129629629629629	0.674074074074074	0.51904296875
746.8299865722656	0.6203703703703703	0.674074074074074	0.54443359375
748.2016086578369	0.6296296296296297	0.6722222222222223	0.57568359375
755.9027671813965	0.6370370370370371	0.6703703703703704	0.60302734375
765.4294967651367	0.6425925925925926	0.6685185185185185	0.63037109375
769.9923515319824	0.65	0.6666666666666666	0.63232421875
780.2822589874268	0.6537037037037037	0.6666666666666666	0.63232421875
786.0417366027832	0.6574074074074074	0.6648148148148149	0.62353515625
791.6655540466309	0.6592592592592592	0.6648148148148149	0.60888671875
799.6938228607178	0.6592592592592592	0.6648148148148149	0.60107421875
807.6577186584473	0.6592592592592592	0.6648148148148149	0.60498046875
816.1332607269287	0.6592592592592592	0.6648148148148149	0.60986328125
821.7415809631348	0.6574074074074074	0.6648148148148149	0.61083984375
829.6780586242676	0.6555555555555556	0.6648148148148149	0.61279296875
837.7444744110107	0.6518518518518519	0.6648148148148149	0.61376953125
846.6742038726807	0.6481481481481481	0.6648148148148149	0.61376953125
853.7077903747559	0.6425925925925926	0.662962962962963	0.61181640625
862.1854782104492	0.6351851851851852	0.662962962962963	0.61376953125
867.7518367767334	0.6296296296296297	0.6611111111111111	0.61279296875
875.7133483886719	0.6222222222222222	0.6592592592592592	0.61767578125
883.7127685546875	0.6148148148148148	0.6574074074074074	0.62353515625
889.7666931152344	0.6074074074074074	0.6555555555555556	0.62939453125
897.723913192749	0.6	0.6537037037037037	0.64013671875
905.5278301239014	0.5962962962962963	0.6518518518518519	0.64990234375
914.215087890625	0.5907407407407408	0.65	0.66650390625
919.6798801422119	0.5888888888888889	0.6481481481481481	0.68212890625
928.6575317382812	0.587037037037037	0.6462962962962963	0.69775390625
935.7118606567383	0.587037037037037	0.6462962962962963	0.70263671875
944.0174102783203	0.587037037037037	0.6462962962962963	0.70654296875
949.7404098510742	0.587037037037037	0.6444444444444445	0.70751953125
957.6563835144043	0.5888888888888889	0.6444444444444445	0.70849609375
965.7466411590576	0.5925925925925926	0.6425925925925926	0.70947265625
971.8070030212402	0.5981481481481481	0.6407407407407407	0.70947265625
979.9604415893555	0.6037037037037037	0.6388888888888888	0.71142578125
987.8315925598145	0.6111111111111112	0.6370370370370371	0.71533203125
997.4286556243896	0.6203703703703703	0.6333333333333333	0.72607421875
1001.7926692962646	0.6277777777777778	0.6314814814814815	0.74072265625
1009.7408294677734	0.6351851851851852	0.6277777777777778	0.75146484375
1017.7404880523682	0.6407407407407407	0.6240740740740741	0.75830078125
1026.0651111602783	0.6462962962962963	0.6222222222222222	0.75732421875
1031.7051410675049	0.6481481481481481	0.6203703703703703	0.74658203125
1039.6993160247803	0.65	0.6185185185185185	0.75146484375
1048.6502647399902	0.65	0.6185185185185185	0.75341796875
1055.6869506835938	0.6481481481481481	0.6166666666666667	0.75341796875
1063.1837844848633	0.6444444444444445	0.6166666666666667	0.75439453125
1069.753885269165	0.6388888888888888	0.6129629629629629	0.75439453125
1078.9754390716553	0.6314814814814815	0.6111111111111112	0.75439453125
1085.8650207519531	0.6203703703703703	0.6074074074074074	0.75439453125
1092.0360088348389	0.6074074074074074	0.6037037037037037	0.75439453125
1105.0946712493896	0.5925925925925926	0.6	0.75341796875
1110.4736328125	0.575925925925926	0.5962962962962963	0.75048828125
1116.0290241241455	0.5574074074074075	0.5944444444444444	0.74853515625
1122.541904449463	0.5370370370370371	0.5907407407407408	0.74658203125
1135.4811191558838	0.5185185185185185	0.5888888888888889	0.74658203125
1138.094186782837	0.4981481481481482	0.5888888888888889	0.74365234375
1153.9826393127441	0.4777777777777778	0.5888888888888889	0.74267578125
1156.3835144042969	0.45925925925925926	0.5888888888888889	0.73876953125
1159.6662998199463	0.4388888888888889	0.5907407407407408	0.73486328125
1167.6669120788574	0.4222222222222222	0.5944444444444444	0.73291015625
1175.6994724273682	0.4074074074074074	0.5981481481481481	0.73095703125
1181.6363334655762	0.39444444444444443	0.6018518518518519	0.72900390625
1190.8392906188965	0.3851851851851852	0.6074074074074074	0.72900390625
1197.7109909057617	0.37777777777777777	0.6111111111111112	0.72998046875
1207.411766052246	0.37222222222222223	0.6148148148148148	0.73291015625
1212.5635147094727	0.37037037037037035	0.6203703703703703	0.73193359375
1219.6106910705566	0.3685185185185185	0.6259259259259259	0.72998046875
1227.7145385742188	0.3685185185185185	0.6333333333333333	0.72998046875
1236.473560333252	0.37037037037037035	0.6407407407407407	0.70947265625
1243.6087131500244	0.37222222222222223	0.65	0.65087890625
1249.6147155761719	0.37777777777777777	0.6611111111111111	0.51708984375
1257.685899734497	0.38333333333333336	0.6722222222222223	0.3154296875
1265.7074928283691	0.3907407407407407	0.6851851851851852	0.0
1658.7426662445068	0.5481481481481482	0.7481481481481481	0.1943359375
1661.6590023040771	0.5425925925925926	0.7407407407407407	0.2578125
1669.7533130645752	0.5370370370370371	0.7314814814814815	0.337890625
1678.0047416687012	0.5314814814814814	0.7222222222222222	0.40625
1685.9824657440186	0.5259259259259259	0.7092592592592593	0.44921875
1691.908359527588	0.5203703703703704	0.6981481481481482	0.4853515625
1699.7337341308594	0.512962962962963	0.6888888888888889	0.51513671875
1708.7123394012451	0.5074074074074074	0.6777777777777778	0.54150390625
1715.7466411590576	0.5018518518518519	0.6666666666666666	0.57080078125
1725.536584854126	0.4981481481481482	0.6574074074074074	0.59423828125
1729.6805381774902	0.49444444444444446	0.6462962962962963	0.62255859375
1737.823486328125	0.49074074074074076	0.6370370370370371	0.63134765625
1745.7280158996582	0.48703703703703705	0.6277777777777778	0.64892578125
1751.7375946044922	0.48518518518518516	0.6185185185185185	0.66455078125
1759.6714496612549	0.48333333333333334	0.6092592592592593	0.67041015625
1767.7099704742432	0.48518518518518516	0.6018518518518519	0.67041015625
1776.4790058135986	0.48518518518518516	0.5944444444444444	0.66943359375
1781.6755771636963	0.48703703703703705	0.587037037037037	0.66064453125
1791.3343906402588	0.49074074074074076	0.5814814814814815	0.65478515625
1797.8672981262207	0.49444444444444446	0.575925925925926	0.65576171875
1808.0947399139404	0.5	0.5722222222222222	0.65185546875
1811.6850852966309	0.5055555555555555	0.5666666666666667	0.64794921875
1819.9357986450195	0.512962962962963	0.562962962962963	0.64794921875
1827.6917934417725	0.5222222222222223	0.5592592592592592	0.64892578125
1835.7696533203125	0.5314814814814814	0.5537037037037037	0.65576171875
1842.1568870544434	0.5425925925925926	0.5481481481481482	0.67041015625
1849.6687412261963	0.5537037037037037	0.5444444444444444	0.68603515625
1858.3080768585205	0.562962962962963	0.5388888888888889	0.70068359375
1865.7581806182861	0.5740740740740741	0.5333333333333333	0.71337890625
1871.762752532959	0.5814814814814815	0.5277777777777778	0.72216796875
1879.8632621765137	0.5888888888888889	0.5203703703703704	0.72314453125
1887.746810913086	0.5944444444444444	0.5148148148148148	0.72119140625
1895.6842422485352	0.5981481481481481	0.5074074074074074	0.71826171875
1901.7367362976074	0.6	0.5	0.71240234375
1909.9266529083252	0.6	0.49444444444444446	0.69873046875
1917.6652431488037	0.6	0.48703703703703705	0.65576171875
1926.7446994781494	0.6	0.47962962962962963	0.56591796875
1933.7503910064697	0.5981481481481481	0.4740740740740741	0.41015625
1943.6118602752686	0.5962962962962963	0.4666666666666667	0.12109375
1947.7410316467285	0.5944444444444444	0.46296296296296297	0.0
2436.1417293548584	0.5611111111111111	0.5925925925925926	0.54248046875
2442.548990249634	0.5611111111111111	0.5944444444444444	0.4892578125
2452.7084827423096	0.5611111111111111	0.5944444444444444	0.451171875
2457.859754562378	0.5611111111111111	0.5944444444444444	0.52197265625
2465.9531116485596	0.562962962962963	0.5925925925925926	0.55224609375
2473.900079727173	0.562962962962963	0.5925925925925926	0.56884765625
2483.0877780914307	0.562962962962963	0.5907407407407408	0.58056640625
2488.327741622925	0.5648148148148148	0.5888888888888889	0.60107421875
2495.697021484375	0.5648148148148148	0.587037037037037	0.62255859375
2501.5323162078857	0.5648148148148148	0.5851851851851851	0.65185546875
2509.791851043701	0.5648148148148148	0.5814814814814815	0.67626953125
2518.2535648345947	0.5648148148148148	0.5777777777777777	0.68798828125
2525.6693363189697	0.5648148148148148	0.5740740740740741	0.69580078125
2531.6781997680664	0.5648148148148148	0.5685185185185185	0.70068359375
2541.484594345093	0.5648148148148148	0.562962962962963	0.70556640625
2547.7936267852783	0.562962962962963	0.5592592592592592	0.70654296875
2557.2149753570557	0.5611111111111111	0.5537037037037037	0.70751953125
2561.6185665130615	0.5574074074074075	0.5481481481481482	0.71240234375
2569.621801376343	0.5537037037037037	0.5425925925925926	0.71826171875
2577.609062194824	0.5481481481481482	0.5370370370370371	0.72607421875
2585.5348110198975	0.5425925925925926	0.5314814814814814	0.73193359375
2591.6390419006348	0.5351851851851852	0.5277777777777778	0.73583984375
2600.132465362549	0.5277777777777778	0.5222222222222223	0.73876953125
2608.0334186553955	0.5185185185185185	0.5185185185185185	0.74169921875
2619.6300983428955	0.5074074074074074	0.5148148148148148	0.74365234375
2622.615337371826	0.4962962962962963	0.5092592592592593	0.74365234375
2631.46710395813	0.48518518518518516	0.5055555555555555	0.74755859375
2637.8934383392334	0.4722222222222222	0.5	0.74853515625
2651.909112930298	0.46111111111111114	0.49444444444444446	0.75244140625
2652.9171466827393	0.44814814814814813	0.4888888888888889	0.75537109375
