time_ms	x_01	y_01	pressure_01
357.0578098297119	0.6166666666666667	0.6888888888888889	0.55126953125
369.5967197418213	0.6166666666666667	0.6925925925925925	0.57177734375
373.49939346313477	0.6148148148148148	0.6962962962962963	0.49609375
381.2065124511719	0.6166666666666667	0.7	0.50439453125
387.15291023254395	0.6185185185185185	0.7037037037037037	0.54833984375
394.9570655822754	0.6222222222222222	0.7074074074074074	0.57080078125
404.39414978027344	0.6259259259259259	0.7111111111111111	0.57568359375
410.91275215148926	0.6296296296296297	0.7148148148148148	0.61474609375
418.55478286743164	0.6333333333333333	0.7166666666666667	0.63330078125
424.9420166015625	0.6370370370370371	0.7203703703703703	0.65283203125
435.654878616333	0.6407407407407407	0.7222222222222222	0.66357421875
440.9511089324951	0.6444444444444445	0.7240740740740741	0.66845703125
446.92158699035645	0.6462962962962963	0.725925925925926	0.66259765625
455.13343811035156	0.65	0.725925925925926	0.65869140625
463.193416595459	0.6537037037037037	0.725925925925926	0.65673828125
470.8852767944336	0.6574074074074074	0.7240740740740741	0.63623046875
476.9010543823242	0.6611111111111111	0.7222222222222222	0.64697265625
485.05234718322754	0.6648148148148149	0.7203703703703703	0.63623046875
492.97475814819336	0.6685185185185185	0.7148148148148148	0.64990234375
502.20179557800293	0.6703703703703704	0.7092592592592593	0.64306640625
507.1108341217041	0.674074074074074	0.7018518518518518	0.64501953125
518.9330577850342	0.6759259259259259	0.6944444444444444	0.63623046875
522.944450378418	0.6796296296296296	0.6851851851851852	0.63525390625
530.9741497039795	0.6814814814814815	0.6759259259259259	0.63427734375
537.2390747070312	0.6833333333333333	0.6685185185185185	0.62939453125
544.9073314666748	0.6851851851851852	0.6611111111111111	0.63037109375
554.1419982910156	0.6888888888888889	0.6555555555555556	0.61767578125
560.9710216522217	0.6907407407407408	0.65	0.59521484375
569.4594383239746	0.6944444444444444	0.6462962962962963	0.59326171875
574.9866962432861	0.6962962962962963	0.6425925925925926	0.58837890625
585.9425067901611	0.7	0.6407407407407407	0.55517578125
591.0677909851074	0.7018518518518518	0.6388888888888888	0.52197265625
596.8892574310303	0.7074074074074074	0.6388888888888888	0.51611328125
604.8774719238281	0.7111111111111111	0.6407407407407407	0.51513671875
612.9159927368164	0.7166666666666667	0.6425925925925926	0.50732421875
620.8572387695312	0.7222222222222222	0.6462962962962963	0.50146484375
626.8858909606934	0.725925925925926	0.65	0.50732421875
635.8311176300049	0.7296296296296296	0.6555555555555556	0.50146484375
642.8947448730469	0.7333333333333333	0.6592592592592592	0.51123046875
651.4410972595215	0.7351851851851852	0.662962962962963	0.50830078125
656.9554805755615	0.737037037037037	0.6685185185185185	0.51220703125
668.036699295044	0.737037037037037	0.6722222222222223	0.50439453125
672.93381690979	0.7388888888888889	0.6759259259259259	0.50439453125
680.8974742889404	0.737037037037037	0.6814814814814815	0.50341796875
692.4648284912109	0.737037037037037	0.6851851851851852	0.50341796875
694.8795318603516	0.7351851851851852	0.6888888888888889	0.51611328125
702.9070854187012	0.7333333333333333	0.6925925925925925	0.51904296875
710.8843326568604	0.7296296296296296	0.6944444444444444	0.53271484375
718.3115482330322	0.7277777777777777	0.6962962962962963	0.53466796875
724.9293327331543	0.7240740740740741	0.6981481481481482	0.54638671875
735.0854873657227	0.7222222222222222	0.6981481481481482	0.53955078125
740.9090995788574	0.7185185185185186	0.6981481481481482	0.54638671875
747.7114200592041	0.7148148148148148	0.6981481481481482	0.55126953125
754.8630237579346	0.7111111111111111	0.6981481481481482	0.55126953125
763.8189792633057	0.7074074074074074	0.6962962962962963	0.55029296875
772.4974155426025	0.7055555555555556	0.6944444444444444	0.55126953125
776.9069671630859	0.7018518518518518	0.6925925925925925	0.56298828125
784.8808765411377	0.6981481481481482	0.6907407407407408	0.56201171875
792.92893409729	0.6962962962962963	0.6888888888888889	0.56103515625
801.5215396881104	0.6962962962962963	0.6851851851851852	0.55029296875
806.8888187408447	0.6944444444444444	0.6814814814814815	0.54150390625
818.3841705322266	0.6944444444444444	0.6759259259259259	0.52099609375
822.8492736816406	0.6962962962962963	0.6703703703703704	0.51123046875
830.9159278869629	0.7	0.662962962962963	0.50830078125
836.8947505950928	0.7037037037037037	0.6555555555555556	0.50732421875
844.8808193206787	0.7074074074074074	0.6462962962962963	0.51708984375
852.9038429260254	0.7111111111111111	0.6388888888888888	0.51904296875
861.0739707946777	0.7166666666666667	0.6296296296296297	0.52978515625
868.4422969818115	0.7203703703703703	0.6203703703703703	0.52978515625
874.8888969421387	0.7240740740740741	0.6111111111111112	0.54638671875
885.2014541625977	0.725925925925926	0.6037037037037037	0.54931640625
890.9337520599365	0.725925925925926	0.5962962962962963	0.55517578125
896.9235420227051	0.725925925925926	0.5907407407407408	0.56005859375
905.8117866516113	0.725925925925926	0.5851851851851851	0.55615234375
913.1357669830322	0.7222222222222222	0.5796296296296296	0.54736328125
920.8974838256836	0.7185185185185186	0.5740740740740741	0.54052734375
927.0241260528564	0.7129629629629629	0.5685185185185185	0.54833984375
936.6152286529541	0.7055555555555556	0.5648148148148148	0.53955078125
943.3844089508057	0.6944444444444444	0.5592592592592592	0.52880859375
951.3139724731445	0.6833333333333333	0.5555555555555556	0.52099609375
956.9072723388672	0.6722222222222223	0.5518518518518518	0.52880859375
968.3387279510498	0.6574074074074074	0.5481481481481482	0.52587890625
972.9042053222656	0.6444444444444445	0.5462962962962963	0.53271484375
980.9727668762207	0.6314814814814815	0.5462962962962963	0.53759765625
987.1654510498047	0.6185185185185185	0.5462962962962963	0.54248046875
994.9586391448975	0.6074074074074074	0.55	0.55810546875
1002.8643608093262	0.5962962962962963	0.5537037037037037	0.56005859375
1010.8728408813477	0.587037037037037	0.5611111111111111	0.57568359375
1018.218994140625	0.5777777777777777	0.5685185185185185	0.57763671875
1024.911642074585	0.5703703703703704	0.5777777777777777	0.59423828125
1035.86745262146	0.5648148148148148	0.5888888888888889	0.59619140625
1041.053295135498	0.5592592592592592	0.6	0.60009765625
1046.9162464141846	0.5537037037037037	0.6129629629629629	0.59814453125
1055.131435394287	0.5481481481481482	0.6259259259259259	0.59716796875
1063.0238056182861	0.5444444444444444	0.6407407407407407	0.60009765625
1071.0639953613281	0.5388888888888889	0.6537037037037037	0.59716796875
1076.88307762146	0.5351851851851852	0.6666666666666666	0.61279296875
1084.9401950836182	0.5277777777777778	0.6777777777777778	0.61279296875
1093.0943489074707	0.5203703703703704	0.6888888888888889	0.63427734375
1102.576494216919	0.5111111111111111	0.7	0.64013671875
1106.9366931915283	0.5	0.7092592592592593	0.64892578125
1118.307113647461	0.4888888888888889	0.7185185185185186	0.64599609375
1122.945785522461	0.4759259259259259	0.725925925925926	0.65185546875
1130.9235095977783	0.46111111111111114	0.7314814814814815	0.65380859375
1136.854648590088	0.4444444444444444	0.737037037037037	0.64697265625
1144.965410232544	0.42777777777777776	0.7388888888888889	0.65576171875
1153.1660556793213	0.40925925925925927	0.7407407407407407	0.65087890625
1160.9110832214355	0.3925925925925926	0.7407407407407407	0.66259765625
1168.8621044158936	0.37777777777777777	0.7407407407407407	0.65771484375
1174.9014854431152	0.362962962962963	0.7388888888888889	0.66552734375
1184.952974319458	0.35185185185185186	0.737037037037037	0.64404296875
1190.9501552581787	0.34074074074074073	0.7351851851851852	0.58740234375
