time_ms	x_01	y_01	pressure_01
295.8669662475586	0.6148148148148148	0.6796296296296296	0.2998046875
301.877498626709	0.6148148148148148	0.6814814814814815	0.54248046875
309.8931312561035	0.6148148148148148	0.6833333333333333	0.451171875
317.99888610839844	0.6148148148148148	0.6851851851851852	0.44921875
327.61478424072266	0.6166666666666667	0.687037037037037	0.50537109375
338.7417793273926	0.6185185185185185	0.6907407407407408	0.54931640625
339.8311138153076	0.6203703703703703	0.6925925925925925	0.55419921875
347.92089462280273	0.6240740740740741	0.6944444444444444	0.57568359375
353.8637161254883	0.6259259259259259	0.6981481481481482	0.59619140625
362.00594902038574	0.6277777777777778	0.7	0.60205078125
374.1331100463867	0.6314814814814815	0.7018518518518518	0.61279296875
377.90584564208984	0.6351851851851852	0.7037037037037037	0.62255859375
383.8768005371094	0.6407407407407407	0.7055555555555556	0.64306640625
392.00472831726074	0.6444444444444445	0.7055555555555556	0.64599609375
399.9645709991455	0.65	0.7074074074074074	0.65478515625
407.87816047668457	0.6537037037037037	0.7074074074074074	0.63916015625
415.8456325531006	0.6574074074074074	0.7074074074074074	0.64013671875
423.5401153564453	0.662962962962963	0.7055555555555556	0.63720703125
430.24396896362305	0.6666666666666666	0.7037037037037037	0.62451171875
439.1956329345703	0.6685185185185185	0.7	0.61962890625
445.8639621734619	0.6703703703703704	0.6962962962962963	0.61279296875
451.83682441711426	0.6722222222222223	0.6925925925925925	0.61474609375
459.89489555358887	0.674074074074074	0.687037037037037	0.59814453125
467.8678512573242	0.6759259259259259	0.6796296296296296	0.60400390625
473.8118648529053	0.6759259259259259	0.674074074074074	0.59326171875
481.81819915771484	0.6759259259259259	0.6666666666666666	0.58935546875
490.8459186553955	0.6777777777777778	0.6611111111111111	0.56591796875
497.7593421936035	0.6777777777777778	0.6537037037037037	0.56396484375
509.718656539917	0.6796296296296296	0.6481481481481481	0.52880859375
511.8260383605957	0.6814814814814815	0.6425925925925926	0.52587890625
521.5723514556885	0.6851851851851852	0.6388888888888888	0.55322265625
527.8465747833252	0.687037037037037	0.6333333333333333	0.52392578125
533.8385105133057	0.6907407407407408	0.6314814814814815	0.51708984375
542.0682430267334	0.6944444444444444	0.6277777777777778	0.50537109375
549.889087677002	0.7	0.6277777777777778	0.51318359375
557.8451156616211	0.7037037037037037	0.6277777777777778	0.50732421875
563.8318061828613	0.7092592592592593	0.6277777777777778	0.51025390625
572.7121829986572	0.7148148148148148	0.6296296296296297	0.50927734375
579.871654510498	0.7185185185185186	0.6314814814814815	0.51025390625
589.0939235687256	0.7240740740740741	0.6333333333333333	0.50927734375
595.8611965179443	0.725925925925926	0.6351851851851852	0.50146484375
601.8083095550537	0.7277777777777777	0.6370370370370371	0.50341796875
609.8904609680176	0.7296296296296296	0.6407407407407407	0.490234375
617.8994178771973	0.7314814814814815	0.6425925925925926	0.4921875
625.8988380432129	0.7314814814814815	0.6462962962962963	0.484375
631.8535804748535	0.7314814814814815	0.65	0.4892578125
640.845537185669	0.7296296296296296	0.6518518518518519	0.4853515625
647.878885269165	0.7277777777777777	0.6555555555555556	0.486328125
653.9444923400879	0.725925925925926	0.6574074074074074	0.4873046875
661.8771553039551	0.7222222222222222	0.6611111111111111	0.4853515625
669.8198318481445	0.7203703703703703	0.662962962962963	0.4921875
677.898645401001	0.7166666666666667	0.662962962962963	0.4873046875
