time_ms	x_01	y_01	pressure_01
147.28283882141113	0.5796296296296296	0.7037037037037037	0.4189453125
155.29966354370117	0.5777777777777777	0.7055555555555556	0.53662109375
163.2215976715088	0.575925925925926	0.7074074074074074	0.50146484375
171.309232711792	0.575925925925926	0.7074074074074074	0.4931640625
181.06865882873535	0.575925925925926	0.7092592592592593	0.52783203125
185.64343452453613	0.5777777777777777	0.7129629629629629	0.54833984375
199.41306114196777	0.5796296296296296	0.7148148148148148	0.54736328125
201.22003555297852	0.5814814814814815	0.7185185185185186	0.55419921875
207.2312831878662	0.5851851851851851	0.7222222222222222	0.60205078125
215.24691581726074	0.587037037037037	0.725925925925926	0.61572265625
223.2503890991211	0.5907407407407408	0.7296296296296296	0.63037109375
231.22000694274902	0.5944444444444444	0.7333333333333333	0.64599609375
237.290620803833	0.5981481481481481	0.7351851851851852	0.68701171875
246.32906913757324	0.6018518518518519	0.7388888888888889	0.68994140625
253.248929977417	0.6055555555555555	0.7407407407407407	0.69970703125
262.89868354797363	0.6111111111111112	0.7407407407407407	0.68994140625
267.303466796875	0.6148148148148148	0.7425925925925926	0.68505859375
275.2711772918701	0.6185185185185185	0.7425925925925926	0.67822265625
283.2529544830322	0.6222222222222222	0.7425925925925926	0.67431640625
291.2778854370117	0.6259259259259259	0.7407407407407407	0.67333984375
298.29883575439453	0.6277777777777778	0.7388888888888889	0.66064453125
305.2799701690674	0.6314814814814815	0.7388888888888889	0.66552734375
313.2503032684326	0.6333333333333333	0.7351851851851852	0.66259765625
321.2149143218994	0.6351851851851852	0.7333333333333333	0.66650390625
329.7991752624512	0.6370370370370371	0.7277777777777777	0.64111328125
335.2975845336914	0.6370370370370371	0.7222222222222222	0.62646484375
346.15206718444824	0.6370370370370371	0.7166666666666667	0.59521484375
351.2880802154541	0.6370370370370371	0.7092592592592593	0.58447265625
357.2838306427002	0.6351851851851852	0.7018518518518518	0.58740234375
367.13552474975586	0.6351851851851852	0.6962962962962963	0.58251953125
373.26550483703613	0.6333333333333333	0.6907407407407408	0.58740234375
381.24871253967285	0.6314814814814815	0.6851851851851852	0.58056640625
387.2838020324707	0.6314814814814815	0.6814814814814815	0.59716796875
396.52323722839355	0.6314814814814815	0.6796296296296296	0.59814453125
403.3071994781494	0.6314814814814815	0.6759259259259259	0.61181640625
412.9190444946289	0.6314814814814815	0.674074074074074	0.60595703125
417.2840118408203	0.6333333333333333	0.6703703703703704	0.61572265625
425.24051666259766	0.6351851851851852	0.6685185185185185	0.60888671875
433.3076477050781	0.6351851851851852	0.6685185185185185	0.60205078125
441.2837028503418	0.6388888888888888	0.6666666666666666	0.60693359375
453.9663791656494	0.6425925925925926	0.6666666666666666	0.60205078125
455.17897605895996	0.6481481481481481	0.6666666666666666	0.61083984375
464.0645980834961	0.6518518518518519	0.6685185185185185	0.60791015625
471.2543487548828	0.6574074074074074	0.6685185185185185	0.61962890625
481.08363151550293	0.662962962962963	0.6685185185185185	0.61376953125
485.2731227874756	0.6685185185185185	0.6703703703703704	0.61767578125
496.55628204345703	0.6722222222222223	0.6722222222222223	0.61572265625
501.24120712280273	0.6777777777777778	0.674074074074074	0.61474609375
507.2975158691406	0.6814814814814815	0.6759259259259259	0.61474609375
516.0996913909912	0.6851851851851852	0.6796296296296296	0.60595703125
523.2319831848145	0.687037037037037	0.6814814814814815	0.60791015625
533.5221290588379	0.6888888888888889	0.6851851851851852	0.59521484375
537.3027324676514	0.6907407407407408	0.6888888888888889	0.60498046875
549.6773719787598	0.6907407407407408	0.6907407407407408	0.60009765625
553.2636642456055	0.6907407407407408	0.6944444444444444	0.60791015625
563.8437271118164	0.6907407407407408	0.6962962962962963	0.60009765625
567.2454833984375	0.6888888888888889	0.7	0.60009765625
575.2813816070557	0.687037037037037	0.7018518518518518	0.59814453125
583.2846164703369	0.6851851851851852	0.7037037037037037	0.59130859375
591.3741588592529	0.6833333333333333	0.7055555555555556	0.59716796875
597.5744724273682	0.6814814814814815	0.7055555555555556	0.59130859375
605.2768230438232	0.6777777777777778	0.7055555555555556	0.59814453125
613.2299900054932	0.674074074074074	0.7055555555555556	0.59228515625
621.4678287506104	0.6703703703703704	0.7055555555555556	0.61376953125
629.2681694030762	0.6685185185185185	0.7055555555555556	0.61767578125
635.3082656860352	0.6648148148148149	0.7037037037037037	0.62939453125
647.5992202758789	0.662962962962963	0.7018518518518518	0.63720703125
651.273250579834	0.6611111111111111	0.7	0.64208984375
657.4280261993408	0.6592592592592592	0.6981481481481482	0.64599609375
665.2977466583252	0.6592592592592592	0.6944444444444444	0.63916015625
673.2504367828369	0.6574074074074074	0.6925925925925925	0.64599609375
683.8455200195312	0.6574074074074074	0.687037037037037	0.63330078125
687.2601509094238	0.6574074074074074	0.6814814814814815	0.64404296875
696.2282657623291	0.6592592592592592	0.6759259259259259	0.64111328125
703.2833099365234	0.6611111111111111	0.6685185185185185	0.64990234375
712.8546237945557	0.662962962962963	0.6611111111111111	0.64697265625
717.2629833221436	0.6648148148148149	0.6537037037037037	0.65283203125
725.3022193908691	0.6666666666666666	0.6462962962962963	0.65576171875
733.464241027832	0.6685185185185185	0.6388888888888888	0.65283203125
741.361141204834	0.6703703703703704	0.6333333333333333	0.65771484375
747.4145889282227	0.6722222222222223	0.6259259259259259	0.65283203125
755.2528381347656	0.6722222222222223	0.6203703703703703	0.65576171875
763.3786201477051	0.6722222222222223	0.6148148148148148	0.65283203125
771.4717388153076	0.6722222222222223	0.6092592592592593	0.65966796875
779.2167663574219	0.6703703703703704	0.6037037037037037	0.65087890625
785.2306365966797	0.6666666666666666	0.5981481481481481	0.64404296875
796.283483505249	0.6611111111111111	0.5944444444444444	0.64111328125
801.2650012969971	0.6555555555555556	0.5888888888888889	0.63916015625
807.2712421417236	0.6462962962962963	0.5851851851851851	0.63525390625
815.2410984039307	0.6333333333333333	0.5814814814814815	0.62255859375
823.3039379119873	0.6203703703703703	0.5796296296296296	0.62451171875
831.8939208984375	0.6055555555555555	0.5777777777777777	0.61669921875
837.2313976287842	0.5888888888888889	0.5777777777777777	0.62939453125
846.2283611297607	0.5740740740740741	0.5796296296296296	0.62646484375
853.2412052154541	0.5592592592592592	0.5814814814814815	0.63330078125
863.1687164306641	0.5481481481481482	0.587037037037037	0.62841796875
867.2699928283691	0.5351851851851852	0.5925925925925926	0.63232421875
875.2751350402832	0.524074074074074	0.6	0.63623046875
883.2643032073975	0.5148148148148148	0.6092592592592593	0.64111328125
891.2506103515625	0.5074074074074074	0.6185185185185185	0.64892578125
897.2437381744385	0.5018518518518519	0.6277777777777778	0.64697265625
905.4129123687744	0.4962962962962963	0.6370370370370371	0.65576171875
917.701244354248	0.49444444444444446	0.6462962962962963	0.65380859375
921.24342918396	0.49074074074074076	0.6555555555555556	0.66455078125
927.243709564209	0.4888888888888889	0.6648148148148149	0.65771484375
935.2872371673584	0.48703703703703705	0.6777777777777778	0.65966796875
946.9993114471436	0.48518518518518516	0.6888888888888889	0.65771484375
951.2701034545898	0.48148148148148145	0.7018518518518518	0.66650390625
957.2792053222656	0.4777777777777778	0.7148148148148148	0.67431640625
965.2597904205322	0.4740740740740741	0.725925925925926	0.67333984375
973.2880592346191	0.4685185185185185	0.7388888888888889	0.67919921875
981.2734127044678	0.46296296296296297	0.75	0.67919921875
987.2348308563232	0.4537037037037037	0.7592592592592593	0.69775390625
996.4909553527832	0.4462962962962963	0.7685185185185185	0.69677734375
1003.2546520233154	0.43703703703703706	0.7777777777777778	0.70361328125
1012.9387378692627	0.42592592592592593	0.7833333333333333	0.69287109375
1017.2216892242432	0.4148148148148148	0.7888888888888889	0.69384765625
1025.2933502197266	0.40370370370370373	0.7907407407407407	0.68798828125
1033.2696437835693	0.3907407407407407	0.7907407407407407	0.67822265625
1041.276216506958	0.37777777777777777	0.7907407407407407	0.65966796875
1047.4367141723633	0.36666666666666664	0.7870370370370371	0.60888671875
1055.4275512695312	0.3574074074074074	0.7833333333333333	0.53173828125
1063.2562637329102	0.34814814814814815	0.7796296296296297	0.3486328125
1071.422815322876	0.34074074074074073	0.7759259259259259	0.0
1791.2724018096924	0.6148148148148148	0.575925925925926	0.455078125
1797.278642654419	0.6166666666666667	0.5740740740740741	0.447265625
1805.312156677246	0.6185185185185185	0.5722222222222222	0.3740234375
1813.8675689697266	0.6203703703703703	0.5703703703703704	0.404296875
1821.2895393371582	0.6222222222222222	0.5685185185185185	0.4794921875
1831.0058116912842	0.6259259259259259	0.5666666666666667	0.4833984375
