time_ms	x_01	y_01	pressure_01
231.24980926513672	0.6277777777777778	0.6796296296296296	0.4375
236.6797924041748	0.6259259259259259	0.6814814814814815	0.54052734375
242.77496337890625	0.6240740740740741	0.6851851851851852	0.45703125
250.67615509033203	0.6240740740740741	0.687037037037037	0.4130859375
258.6526870727539	0.6240740740740741	0.6888888888888889	0.44140625
266.72863960266113	0.6259259259259259	0.6907407407407408	0.4326171875
272.65143394470215	0.6277777777777778	0.6925925925925925	0.4013671875
281.2767028808594	0.6296296296296297	0.6944444444444444	0.4013671875
288.6354923248291	0.6333333333333333	0.6981481481481482	0.4140625
297.94907569885254	0.6370370370370371	0.7	0.421875
302.6618957519531	0.6425925925925926	0.7018518518518518	0.4453125
310.66322326660156	0.6462962962962963	0.7037037037037037	0.4892578125
318.70484352111816	0.6518518518518519	0.7037037037037037	0.50732421875
326.66707038879395	0.6574074074074074	0.7037037037037037	0.52099609375
332.6611518859863	0.6611111111111111	0.7037037037037037	0.50830078125
340.7304286956787	0.6666666666666666	0.7018518518518518	0.490234375
348.6912250518799	0.6703703703703704	0.7	0.482421875
356.734037399292	0.6759259259259259	0.6962962962962963	0.4892578125
366.3191795349121	0.6796296296296296	0.6925925925925925	0.470703125
370.67246437072754	0.6833333333333333	0.6888888888888889	0.4736328125
382.7824592590332	0.6851851851851852	0.6833333333333333	0.47265625
387.4554634094238	0.687037037037037	0.6777777777777778	0.46875
392.6558494567871	0.6888888888888889	0.6722222222222223	0.4736328125
400.68960189819336	0.6888888888888889	0.6666666666666666	0.4697265625
408.6923599243164	0.6907407407407408	0.6611111111111111	0.4873046875
416.66293144226074	0.6907407407407408	0.6574074074074074	0.4951171875
422.63293266296387	0.6925925925925925	0.6537037037037037	0.50732421875
431.48183822631836	0.6925925925925925	0.6518518518518519	0.498046875
438.6746883392334	0.6944444444444444	0.65	0.4833984375
447.9179382324219	0.6962962962962963	0.6481481481481481	0.4462890625
452.7103900909424	0.6981481481481482	0.6462962962962963	0.4033203125
460.6897830963135	0.7	0.6462962962962963	0.375
468.71304512023926	0.7018518518518518	0.6462962962962963	0.3671875
476.6960144042969	0.7055555555555556	0.6462962962962963	0.365234375
485.9960079193115	0.7111111111111111	0.6462962962962963	0.3466796875
490.63682556152344	0.7166666666666667	0.65	0.3583984375
502.469539642334	0.7222222222222222	0.6518518518518519	0.3623046875
506.69074058532715	0.725925925925926	0.6537037037037037	0.3671875
513.127326965332	0.7314814814814815	0.6574074074074074	0.361328125
523.5984325408936	0.7333333333333333	0.6592592592592592	0.3603515625
528.8746356964111	0.737037037037037	0.6611111111111111	0.3564453125
536.7474555969238	0.737037037037037	0.6648148148148149	0.34375
542.691707611084	0.737037037037037	0.6685185185185185	0.3447265625
553.3676147460938	0.737037037037037	0.6703703703703704	0.341796875
558.718204498291	0.7351851851851852	0.6759259259259259	0.3525390625
569.4148540496826	0.7333333333333333	0.6796296296296296	0.365234375
572.7007389068604	0.7314814814814815	0.6814814814814815	0.388671875
581.0596942901611	0.7277777777777777	0.6851851851851852	0.400390625
589.5884037017822	0.7240740740740741	0.687037037037037	0.419921875
596.6486930847168	0.7203703703703703	0.6907407407407408	0.431640625
602.6477813720703	0.7166666666666667	0.6925925925925925	0.443359375
610.6786727905273	0.7111111111111111	0.6925925925925925	0.4755859375
619.7028160095215	0.7074074074074074	0.6925925925925925	0.50439453125
626.7011165618896	0.7055555555555556	0.6925925925925925	0.52197265625
636.3687515258789	0.7037037037037037	0.6925925925925925	0.51904296875
640.6629085540771	0.7018518518518518	0.6925925925925925	0.54248046875
652.8799533843994	0.7	0.6907407407407408	0.53857421875
656.6817760467529	0.7	0.687037037037037	0.54541015625
662.6207828521729	0.7018518518518518	0.6833333333333333	0.54345703125
670.6206798553467	0.7018518518518518	0.6777777777777778	0.54736328125
678.9109706878662	0.7037037037037037	0.6722222222222223	0.54541015625
687.3862743377686	0.7074074074074074	0.6666666666666666	0.54638671875
692.6531791687012	0.7111111111111111	0.6592592592592592	0.55126953125
703.0818462371826	0.7148148148148148	0.6518518518518519	0.55029296875
708.7316513061523	0.7185185185185186	0.6444444444444445	0.56494140625
722.1384048461914	0.7240740740740741	0.6370370370370371	0.57275390625
722.6619720458984	0.7277777777777777	0.6296296296296297	0.58935546875
730.6942939758301	0.7314814814814815	0.6222222222222222	0.58642578125
738.7828826904297	0.7351851851851852	0.6148148148148148	0.61083984375
746.6585636138916	0.7388888888888889	0.6092592592592593	0.61767578125
758.15749168396	0.7407407407407407	0.6018518518518519	0.62939453125
760.7343196868896	0.7407407407407407	0.5962962962962963	0.64111328125
768.7997817993164	0.7407407407407407	0.5907407407407408	0.64208984375
776.7491340637207	0.7388888888888889	0.5851851851851851	0.64501953125
787.8508567810059	0.7351851851851852	0.5796296296296296	0.63525390625
790.67063331604	0.7296296296296296	0.5722222222222222	0.64111328125
798.691987991333	0.7203703703703703	0.5666666666666667	0.62646484375
806.7114353179932	0.7092592592592593	0.5611111111111111	0.62841796875
812.7660751342773	0.6962962962962963	0.5537037037037037	0.62255859375
822.148323059082	0.6796296296296296	0.5481481481481482	0.62060546875
828.7372589111328	0.6611111111111111	0.5444444444444444	0.61083984375
838.4191989898682	0.6425925925925926	0.5407407407407407	0.60107421875
842.648983001709	0.6222222222222222	0.5370370370370371	0.61083984375
852.0917892456055	0.6018518518518519	0.5370370370370371	0.60986328125
858.8628768920898	0.5814814814814815	0.5370370370370371	0.62451171875
866.6579723358154	0.5611111111111111	0.5388888888888889	0.62548828125
872.5931644439697	0.5425925925925926	0.5407407407407407	0.63916015625
880.6989192962646	0.524074074074074	0.5444444444444444	0.63818359375
888.6713981628418	0.5055555555555555	0.55	0.64599609375
896.676778793335	0.49074074074074076	0.5555555555555556	0.64599609375
905.2619934082031	0.4777777777777778	0.5611111111111111	0.64892578125
910.6378555297852	0.4685185185185185	0.5685185185185185	0.65283203125
919.6159839630127	0.46111111111111114	0.5722222222222222	0.65478515625
926.6438484191895	0.45740740740740743	0.5777777777777777	0.66455078125
932.6066970825195	0.4537037037037037	0.5833333333333334	0.66357421875
940.7064914703369	0.4537037037037037	0.5888888888888889	0.67822265625
948.6277103424072	0.45555555555555555	0.5944444444444444	0.67626953125
956.683874130249	0.45740740740740743	0.6018518518518519	0.68798828125
962.639331817627	0.46111111111111114	0.6111111111111112	0.68212890625
970.6687927246094	0.46296296296296297	0.6222222222222222	0.68701171875
978.6889553070068	0.4648148148148148	0.6333333333333333	0.68603515625
988.1434440612793	0.4666666666666667	0.6444444444444445	0.68505859375
992.6395416259766	0.4666666666666667	0.6555555555555556	0.68798828125
1004.5816898345947	0.4666666666666667	0.6703703703703704	0.67529296875
1008.7001323699951	0.4648148148148148	0.6833333333333333	0.68115234375
1016.6685581207275	0.45925925925925926	0.6981481481481482	0.67529296875
1023.0312347412109	0.4537037037037037	0.7111111111111111	0.68505859375
1030.6487083435059	0.4444444444444444	0.7240740740740741	0.67626953125
1041.5151119232178	0.4351851851851852	0.7351851851851852	0.67138671875
1046.6899871826172	0.42407407407407405	0.7425925925925926	0.65869140625
1053.4842014312744	0.4111111111111111	0.75	0.64599609375
1060.7051849365234	0.4	0.7555555555555555	0.63330078125
1069.9787139892578	0.3888888888888889	0.7574074074074074	0.60986328125
1076.7138004302979	0.37592592592592594	0.7574074074074074	0.57275390625
1086.1377716064453	0.3648148148148148	0.7574074074074074	0.4990234375
1091.3817882537842	0.35555555555555557	0.7555555555555555	0.3720703125
1098.6638069152832	0.34629629629629627	0.7518518518518519	0.0
2192.5978660583496	0.6462962962962963	0.5444444444444444	0.2548828125
2203.402042388916	0.6444444444444445	0.5444444444444444	0.4814453125
2208.686590194702	0.6444444444444445	0.5444444444444444	0.419921875
2220.0403213500977	0.6444444444444445	0.5444444444444444	0.416015625
2222.8147983551025	0.6444444444444445	0.5425925925925926	0.50341796875
2230.644941329956	0.6444444444444445	0.5425925925925926	0.52392578125
2238.7096881866455	0.6462962962962963	0.5407407407407407	0.52783203125
2246.6747760772705	0.6481481481481481	0.5370370370370371	0.54833984375
2253.228187561035	0.6481481481481481	0.5351851851851852	0.59228515625
2260.6465816497803	0.65	0.5314814814814814	0.61669921875
2271.876335144043	0.65	0.5277777777777778	0.62744140625
2276.6876220703125	0.6518518518518519	0.524074074074074	0.65087890625
2283.003330230713	0.6537037037037037	0.5203703703703704	0.65673828125
2290.6579971313477	0.6555555555555556	0.5166666666666667	0.67041015625
2298.691987991333	0.6555555555555556	0.512962962962963	0.66259765625
2306.680679321289	0.6574074074074074	0.5111111111111111	0.66552734375
2312.6609325408936	0.6574074074074074	0.5074074074074074	0.64794921875
2321.4612007141113	0.6574074074074074	0.5055555555555555	0.62353515625
2328.885793685913	0.6592592592592592	0.5055555555555555	0.59521484375
2337.804079055786	0.6574074074074074	0.5037037037037037	0.58642578125
2342.6101207733154	0.6574074074074074	0.5037037037037037	0.59228515625
2354.553699493408	0.6537037037037037	0.5018518518518519	0.58642578125
2358.6559295654297	0.65	0.5018518518518519	0.59423828125
2370.190382003784	0.6425925925925926	0.5018518518518519	0.59130859375
2372.6658821105957	0.6351851851851852	0.5018518518518519	0.60009765625
2380.6257247924805	0.6259259259259259	0.5018518518518519	0.58935546875
2388.6380195617676	0.6148148148148148	0.5	0.59033203125
