time_ms	x_01	y_01	pressure_01
166.28742218017578	0.6018518518518519	0.7111111111111111	0.1923828125
171.40460014343262	0.6018518518518519	0.7129629629629629	0.1572265625
181.53643608093262	0.6018518518518519	0.7166666666666667	0.0791015625
185.17732620239258	0.6037037037037037	0.7203703703703703	0.1875
193.2055950164795	0.6074074074074074	0.7222222222222222	0.2587890625
201.19404792785645	0.6111111111111112	0.725925925925926	0.3017578125
209.2416286468506	0.6148148148148148	0.7277777777777777	0.357421875
215.62838554382324	0.6166666666666667	0.7314814814814815	0.4052734375
223.25849533081055	0.6203703703703703	0.7333333333333333	0.4580078125
231.6129207611084	0.6240740740740741	0.7351851851851852	0.4931640625
239.82644081115723	0.6277777777777778	0.737037037037037	0.52685546875
248.80433082580566	0.6314814814814815	0.7388888888888889	0.53466796875
253.21555137634277	0.6351851851851852	0.7388888888888889	0.54345703125
265.09690284729004	0.6388888888888888	0.7388888888888889	0.54248046875
269.23561096191406	0.6425925925925926	0.7388888888888889	0.54052734375
275.2258777618408	0.6444444444444445	0.7407407407407407	0.54150390625
283.3266258239746	0.6462962962962963	0.7407407407407407	0.50634765625
291.6133403778076	0.6481481481481481	0.7407407407407407	0.50830078125
299.52192306518555	0.6518518518518519	0.7388888888888889	0.50927734375
305.4835796356201	0.6537037037037037	0.737037037037037	0.51318359375
315.63878059387207	0.6574074074074074	0.7351851851851852	0.4931640625
321.86150550842285	0.6592592592592592	0.7314814814814815	0.4892578125
333.6641788482666	0.6611111111111111	0.725925925925926	0.478515625
335.16454696655273	0.662962962962963	0.7203703703703703	0.474609375
343.250036239624	0.6648148148148149	0.7148148148148148	0.46484375
351.20558738708496	0.6648148148148149	0.7074074074074074	0.447265625
359.23171043395996	0.6648148148148149	0.7018518518518518	0.4384765625
365.3233051300049	0.6648148148148149	0.6944444444444444	0.427734375
373.180627822876	0.6666666666666666	0.6888888888888889	0.4384765625
382.9970359802246	0.6666666666666666	0.6833333333333333	0.43359375
389.3716335296631	0.6666666666666666	0.6777777777777778	0.4423828125
400.6993770599365	0.6685185185185185	0.674074074074074	0.435546875
403.1538963317871	0.6703703703703704	0.6703703703703704	0.4423828125
416.2936210632324	0.6722222222222223	0.6666666666666666	0.4453125
419.6655750274658	0.674074074074074	0.662962962962963	0.4384765625
425.14634132385254	0.6777777777777778	0.6611111111111111	0.42578125
433.3200454711914	0.6814814814814815	0.6592592592592592	0.4287109375
441.7123794555664	0.6851851851851852	0.6574074074074074	0.4462890625
450.5443572998047	0.6888888888888889	0.6555555555555556	0.4443359375
455.2319049835205	0.6925925925925925	0.6555555555555556	0.4580078125
465.8389091491699	0.6962962962962963	0.6555555555555556	0.45703125
471.3706970214844	0.7018518518518518	0.6555555555555556	0.4609375
483.86216163635254	0.7074074074074074	0.6574074074074074	0.455078125
485.1360321044922	0.7111111111111111	0.6592592592592592	0.45703125
493.3500289916992	0.7166666666666667	0.6611111111111111	0.4599609375
501.36542320251465	0.7203703703703703	0.662962962962963	0.458984375
509.19055938720703	0.725925925925926	0.6648148148148149	0.4658203125
515.9826278686523	0.7277777777777777	0.6685185185185185	0.455078125
523.2541561126709	0.7314814814814815	0.6703703703703704	0.46484375
532.9923629760742	0.7333333333333333	0.674074074074074	0.4609375
539.2296314239502	0.7333333333333333	0.6759259259259259	0.4619140625
549.081563949585	0.7333333333333333	0.6796296296296296	0.4560546875
553.1697273254395	0.7333333333333333	0.6814814814814815	0.4580078125
566.2486553192139	0.7333333333333333	0.6851851851851852	0.4599609375
569.6332454681396	0.7333333333333333	0.687037037037037	0.4599609375
575.5832195281982	0.7314814814814815	0.6907407407407408	0.4677734375
583.1596851348877	0.7277777777777777	0.6925925925925925	0.4638671875
591.7487144470215	0.725925925925926	0.6944444444444444	0.470703125
599.367618560791	0.7222222222222222	0.6962962962962963	0.4677734375
605.2086353302002	0.7185185185185186	0.6962962962962963	0.4775390625
615.4191493988037	0.7148148148148148	0.6981481481481482	0.474609375
621.2067604064941	0.7111111111111111	0.6981481481481482	0.474609375
631.5209865570068	0.7074074074074074	0.6981481481481482	0.4755859375
635.155200958252	0.7037037037037037	0.6981481481481482	0.4775390625
643.1756019592285	0.7	0.6962962962962963	0.4765625
651.127815246582	0.6962962962962963	0.6962962962962963	0.46484375
659.8212718963623	0.6944444444444444	0.6944444444444444	0.48828125
665.1444435119629	0.6925925925925925	0.6925925925925925	0.490234375
673.1879711151123	0.6925925925925925	0.6907407407407408	0.50048828125
681.5004348754883	0.6925925925925925	0.6888888888888889	0.498046875
689.3813610076904	0.6907407407407408	0.687037037037037	0.4970703125
699.3911266326904	0.6925925925925925	0.6833333333333333	0.50048828125
703.345537185669	0.6925925925925925	0.6796296296296296	0.50537109375
715.8637046813965	0.6944444444444444	0.6759259259259259	0.50439453125
719.2614078521729	0.6981481481481482	0.6722222222222223	0.50439453125
725.2209186553955	0.7	0.6666666666666666	0.50927734375
733.1984043121338	0.7037037037037037	0.6611111111111111	0.50537109375
741.2068843841553	0.7074074074074074	0.6574074074074074	0.51513671875
749.190092086792	0.7111111111111111	0.6518518518518519	0.51904296875
755.2099227905273	0.7148148148148148	0.6462962962962963	0.53369140625
765.28000831604	0.7166666666666667	0.6407407407407407	0.52978515625
771.1846828460693	0.7185185185185186	0.6351851851851852	0.53564453125
781.8892002105713	0.7222222222222222	0.6296296296296297	0.53564453125
785.3531837463379	0.7222222222222222	0.6240740740740741	0.53271484375
793.2031154632568	0.7222222222222222	0.6185185185185185	0.52880859375
801.2638092041016	0.7222222222222222	0.6129629629629629	0.51708984375
809.4358444213867	0.7203703703703703	0.6074074074074074	0.50634765625
815.603494644165	0.7166666666666667	0.6018518518518519	0.4794921875
823.2643604278564	0.7129629629629629	0.5962962962962963	0.4580078125
833.2216739654541	0.7074074074074074	0.5907407407407408	0.44140625
839.5278453826904	0.6981481481481482	0.5851851851851851	0.44140625
850.0959873199463	0.6888888888888889	0.5796296296296296	0.4384765625
853.3151149749756	0.6777777777777778	0.575925925925926	0.44921875
865.858793258667	0.6648148148148149	0.5740740740740741	0.462890625
869.2488670349121	0.65	0.5722222222222222	0.4677734375
875.2636909484863	0.6351851851851852	0.5722222222222222	0.4765625
883.1973075866699	0.6203703703703703	0.5722222222222222	0.48046875
891.2417888641357	0.6037037037037037	0.5722222222222222	0.4921875
899.4534015655518	0.5851851851851851	0.5740740740740741	0.494140625
905.1856994628906	0.5685185185185185	0.5777777777777777	0.50927734375
915.562629699707	0.5537037037037037	0.5796296296296296	0.50634765625
921.4329719543457	0.5407407407407407	0.5833333333333334	0.51220703125
932.5098991394043	0.5277777777777778	0.587037037037037	0.50927734375
935.614824295044	0.5166666666666667	0.5907407407407408	0.51123046875
943.1962966918945	0.5092592592592593	0.5962962962962963	0.52001953125
951.2581825256348	0.5037037037037037	0.6	0.52294921875
959.435224533081	0.5	0.6055555555555555	0.53857421875
965.4419422149658	0.4981481481481482	0.6092592592592593	0.53564453125
973.2263088226318	0.4962962962962963	0.6148148148148148	0.54736328125
981.9133281707764	0.4981481481481482	0.6222222222222222	0.54443359375
989.1932010650635	0.5	0.6296296296296297	0.55126953125
999.016284942627	0.5018518518518519	0.6388888888888888	0.54541015625
1003.7181377410889	0.5037037037037037	0.6481481481481481	0.54150390625
1017.3556804656982	0.5055555555555555	0.6592592592592592	0.53857421875
