time_ms	x_01	y_01	pressure_01
243.97635459899902	0.65	0.6925925925925925	0.3955078125
250.30755996704102	0.6481481481481481	0.6944444444444444	0.482421875
261.08288764953613	0.6481481481481481	0.6962962962962963	0.404296875
264.3270492553711	0.6462962962962963	0.6962962962962963	0.3740234375
272.2814083099365	0.6481481481481481	0.6981481481481482	0.4169921875
280.6122303009033	0.65	0.7018518518518518	0.42578125
286.3199710845947	0.6537037037037037	0.7037037037037037	0.439453125
294.6298122406006	0.6555555555555556	0.7074074074074074	0.4775390625
302.2890090942383	0.6592592592592592	0.7111111111111111	0.51416015625
310.3001117706299	0.662962962962963	0.7129629629629629	0.53369140625
316.3795471191406	0.6666666666666666	0.7148148148148148	0.56298828125
328.1407356262207	0.6685185185185185	0.7166666666666667	0.59326171875
332.3042392730713	0.6722222222222223	0.7185185185185186	0.61669921875
344.4256782531738	0.674074074074074	0.7185185185185186	0.62841796875
346.4088439941406	0.6777777777777778	0.7185185185185186	0.62158203125
354.42566871643066	0.6796296296296296	0.7185185185185186	0.62255859375
362.5519275665283	0.6833333333333333	0.7166666666666667	0.60009765625
370.6815242767334	0.687037037037037	0.7166666666666667	0.61572265625
378.87048721313477	0.6888888888888889	0.7148148148148148	0.61083984375
384.3870162963867	0.6925925925925925	0.7111111111111111	0.61572265625
395.09105682373047	0.6944444444444444	0.7055555555555556	0.61279296875
400.50244331359863	0.6962962962962963	0.7	0.61376953125
409.96241569519043	0.6981481481481482	0.6944444444444444	0.61572265625
414.32762145996094	0.7	0.687037037037037	0.61181640625
422.41501808166504	0.7	0.6796296296296296	0.61865234375
430.32240867614746	0.7018518518518518	0.674074074074074	0.61376953125
436.3222122192383	0.7037037037037037	0.6666666666666666	0.62841796875
445.5142021179199	0.7055555555555556	0.662962962962963	0.62548828125
452.3153305053711	0.7074074074074074	0.6574074074074074	0.62646484375
460.9386920928955	0.7092592592592593	0.6537037037037037	0.61962890625
466.2766456604004	0.7111111111111111	0.65	0.58837890625
477.62250900268555	0.7148148148148148	0.6481481481481481	0.58251953125
482.38182067871094	0.7166666666666667	0.6444444444444445	0.57666015625
490.4513359069824	0.7203703703703703	0.6444444444444445	0.56591796875
496.94323539733887	0.7240740740740741	0.6425925925925926	0.55810546875
504.29511070251465	0.7277777777777777	0.6425925925925926	0.56494140625
512.3262405395508	0.7333333333333333	0.6444444444444445	0.56298828125
520.5180644989014	0.7388888888888889	0.6462962962962963	0.57568359375
529.9301147460938	0.7444444444444445	0.6481481481481481	0.57275390625
534.3117713928223	0.75	0.65	0.57470703125
546.9493865966797	0.7537037037037037	0.6518518518518519	0.56591796875
550.4622459411621	0.7555555555555555	0.6537037037037037	0.55712890625
561.2297058105469	0.7574074074074074	0.6574074074074074	0.54736328125
564.3002986907959	0.7574074074074074	0.6592592592592592	0.53173828125
572.6373195648193	0.7592592592592593	0.662962962962963	0.53369140625
580.2679061889648	0.7574074074074074	0.6666666666666666	0.52783203125
586.4994525909424	0.7555555555555555	0.6703703703703704	0.53955078125
594.2564010620117	0.7537037037037037	0.6722222222222223	0.53857421875
602.45680809021	0.75	0.6759259259259259	0.54638671875
610.5160713195801	0.7462962962962963	0.6777777777777778	0.54052734375
616.3425445556641	0.7425925925925926	0.6796296296296296	0.54443359375
628.3791065216064	0.7388888888888889	0.6814814814814815	0.54736328125
632.3337554931641	0.7333333333333333	0.6814814814814815	0.54052734375
645.155668258667	0.7277777777777777	0.6833333333333333	0.55126953125
648.139238357544	0.7240740740740741	0.6833333333333333	0.56103515625
655.0858020782471	0.7203703703703703	0.6833333333333333	0.59619140625
662.9729270935059	0.7166666666666667	0.6833333333333333	0.61279296875
670.4843044281006	0.7148148148148148	0.6814814814814815	0.64306640625
677.5097846984863	0.7129629629629629	0.6796296296296296	0.64599609375
684.5440864562988	0.7129629629629629	0.6777777777777778	0.65087890625
694.5757865905762	0.7129629629629629	0.674074074074074	0.64697265625
700.5350589752197	0.7129629629629629	0.6703703703703704	0.64013671875
706.3274383544922	0.7148148148148148	0.6648148148148149	0.63916015625
714.261531829834	0.7166666666666667	0.6592592592592592	0.63037109375
722.2845554351807	0.7203703703703703	0.6518518518518519	0.63720703125
730.309247970581	0.7240740740740741	0.6462962962962963	0.63232421875
736.6974353790283	0.7277777777777777	0.6388888888888888	0.64892578125
744.6691989898682	0.7333333333333333	0.6314814814814815	0.65380859375
752.3770332336426	0.737037037037037	0.6240740740740741	0.66552734375
761.1484527587891	0.7388888888888889	0.6166666666666667	0.66357421875
766.3207054138184	0.7407407407407407	0.6111111111111112	0.66943359375
776.9715785980225	0.7425925925925926	0.6037037037037037	0.67041015625
782.3190689086914	0.7407407407407407	0.5981481481481481	0.66552734375
794.9256896972656	0.7388888888888889	0.5944444444444444	0.66845703125
796.3070869445801	0.7351851851851852	0.5888888888888889	0.66259765625
804.2614459991455	0.7277777777777777	0.5833333333333334	0.67041015625
812.2372627258301	0.7185185185185186	0.5777777777777777	0.66650390625
820.537805557251	0.7055555555555556	0.5740740740740741	0.67529296875
827.6941776275635	0.6888888888888889	0.5685185185185185	0.67138671875
834.3369960784912	0.6722222222222223	0.5648148148148148	0.67236328125
844.5150852203369	0.6537037037037037	0.5611111111111111	0.66845703125
850.4929542541504	0.6333333333333333	0.5574074074074075	0.68212890625
856.4417362213135	0.6129629629629629	0.5555555555555556	0.69970703125
864.386796951294	0.5944444444444444	0.5555555555555556	0.70458984375
872.3070621490479	0.5777777777777777	0.5574074074074075	0.71728515625
880.4435729980469	0.5611111111111111	0.5574074074074075	0.71435546875
886.9569301605225	0.5481481481481482	0.5611111111111111	0.73095703125
895.3649997711182	0.5351851851851852	0.5648148148148148	0.72998046875
902.3430347442627	0.5259259259259259	0.5685185185185185	0.73974609375
911.247730255127	0.5185185185185185	0.5740740740740741	0.73779296875
916.4955615997314	0.512962962962963	0.5796296296296296	0.74365234375
927.7210235595703	0.5111111111111111	0.5851851851851851	0.74560546875
932.3251247406006	0.5092592592592593	0.5907407407407408	0.74365234375
943.953275680542	0.5092592592592593	0.5981481481481481	0.74755859375
946.7751979827881	0.5111111111111111	0.6055555555555555	0.74072265625
