time_ms	x_01	y_01	pressure_01
211.42315864562988	0.5796296296296296	0.6944444444444444	0.2900390625
216.69960021972656	0.5777777777777777	0.6981481481481482	0.314453125
225.70395469665527	0.5777777777777777	0.7018518518518518	0.21484375
230.38673400878906	0.5777777777777777	0.7037037037037037	0.22265625
242.55943298339844	0.5814814814814815	0.7074074074074074	0.2841796875
247.15852737426758	0.5833333333333334	0.7111111111111111	0.302734375
254.47416305541992	0.5888888888888889	0.7148148148148148	0.30078125
260.6332302093506	0.5925925925925926	0.7166666666666667	0.3232421875
268.39184761047363	0.5962962962962963	0.7185185185185186	0.37109375
276.4112949371338	0.6018518518518519	0.7203703703703703	0.3916015625
284.9011421203613	0.6074074074074074	0.7222222222222222	0.4404296875
297.2259521484375	0.6111111111111112	0.7222222222222222	0.4736328125
298.3512878417969	0.6166666666666667	0.7222222222222222	0.4931640625
310.19091606140137	0.6222222222222222	0.7222222222222222	0.48046875
314.46099281311035	0.6259259259259259	0.7222222222222222	0.4970703125
325.6106376647949	0.6296296296296297	0.7203703703703703	0.490234375
328.43780517578125	0.6314814814814815	0.7185185185185186	0.4794921875
336.484432220459	0.6351851851851852	0.7166666666666667	0.4814453125
346.0698127746582	0.6370370370370371	0.7148148148148148	0.474609375
350.7089614868164	0.6388888888888888	0.7111111111111111	0.4794921875
358.68334770202637	0.6388888888888888	0.7074074074074074	0.474609375
366.502046585083	0.6407407407407407	0.7018518518518518	0.4833984375
376.8906593322754	0.6407407407407407	0.6962962962962963	0.4794921875
382.74240493774414	0.6407407407407407	0.6888888888888889	0.484375
392.0459747314453	0.6407407407407407	0.6833333333333333	0.486328125
396.43049240112305	0.6425925925925926	0.6759259259259259	0.4990234375
404.4654369354248	0.6425925925925926	0.6703703703703704	0.50732421875
410.428524017334	0.6425925925925926	0.6648148148148149	0.51025390625
418.4861183166504	0.6444444444444445	0.6611111111111111	0.51318359375
426.6700744628906	0.6462962962962963	0.6574074074074074	0.50927734375
434.5102310180664	0.6481481481481481	0.6555555555555556	0.53466796875
442.7502155303955	0.65	0.6537037037037037	0.4951171875
448.96388053894043	0.6518518518518519	0.6518518518518519	0.50439453125
460.6976509094238	0.6555555555555556	0.65	0.50341796875
464.48516845703125	0.6592592592592592	0.65	0.50634765625
470.4008102416992	0.662962962962963	0.6481481481481481	0.50634765625
478.41334342956543	0.6685185185185185	0.65	0.51513671875
486.4339828491211	0.674074074074074	0.65	0.52294921875
494.3962097167969	0.6814814814814815	0.6518518518518519	0.52001953125
500.4537105560303	0.687037037037037	0.6537037037037037	0.53369140625
509.6104145050049	0.6925925925925925	0.6555555555555556	0.53076171875
516.4351463317871	0.6962962962962963	0.6574074074074074	0.53759765625
526.9973278045654	0.7	0.6592592592592592	0.53076171875
530.6272506713867	0.7037037037037037	0.662962962962963	0.53076171875
542.839765548706	0.7055555555555556	0.6666666666666666	0.52294921875
546.4143753051758	0.7074074074074074	0.6703703703703704	0.51904296875
554.4862747192383	0.7074074074074074	0.674074074074074	0.51904296875
560.4572296142578	0.7055555555555556	0.6777777777777778	0.51611328125
568.4516429901123	0.7055555555555556	0.6796296296296296	0.52294921875
576.6382217407227	0.7037037037037037	0.6833333333333333	0.52197265625
584.6552848815918	0.7	0.687037037037037	0.54052734375
592.8959846496582	0.6981481481481482	0.6888888888888889	0.54052734375
598.4189510345459	0.6944444444444444	0.6907407407407408	0.55224609375
609.6210479736328	0.6925925925925925	0.6925925925925925	0.55419921875
614.4585609436035	0.6888888888888889	0.6925925925925925	0.56103515625
620.6727027893066	0.6833333333333333	0.6925925925925925	0.55615234375
628.4010410308838	0.6796296296296296	0.6925925925925925	0.55419921875
636.9493007659912	0.6759259259259259	0.6925925925925925	0.56494140625
644.4454193115234	0.6722222222222223	0.6925925925925925	0.56689453125
650.9287357330322	0.6703703703703704	0.6907407407407408	0.57763671875
660.2213382720947	0.6666666666666666	0.6907407407407408	0.57373046875
666.4228439331055	0.6648148148148149	0.6888888888888889	0.58740234375
675.8213043212891	0.662962962962963	0.6851851851851852	0.58349609375
680.854320526123	0.6611111111111111	0.6833333333333333	0.59326171875
693.5434341430664	0.6611111111111111	0.6796296296296296	0.58935546875
696.5658664703369	0.6611111111111111	0.674074074074074	0.58740234375
704.8656940460205	0.662962962962963	0.6703703703703704	0.58935546875
710.8132839202881	0.6648148148148149	0.6648148148148149	0.58251953125
718.6703681945801	0.6666666666666666	0.6592592592592592	0.58740234375
728.379487991333	0.6685185185185185	0.6537037037037037	0.58056640625
734.6665859222412	0.6722222222222223	0.6481481481481481	0.58837890625
743.6370849609375	0.674074074074074	0.6407407407407407	0.58349609375
748.4526634216309	0.6759259259259259	0.6351851851851852	0.59033203125
760.0271701812744	0.6777777777777778	0.6277777777777778	0.58544921875
764.7123336791992	0.6796296296296296	0.6222222222222222	0.57958984375
770.6174850463867	0.6796296296296296	0.6148148148148148	0.57080078125
778.4092426300049	0.6796296296296296	0.6092592592592593	0.56591796875
786.4489555358887	0.6777777777777778	0.6037037037037037	0.56103515625
794.532060623169	0.674074074074074	0.5981481481481481	0.55517578125
800.4226684570312	0.6703703703703704	0.5925925925925926	0.56005859375
810.5595111846924	0.6648148148148149	0.5888888888888889	0.56298828125
816.4262771606445	0.6592592592592592	0.5833333333333334	0.57861328125
827.8625011444092	0.6518518518518519	0.5796296296296296	0.58056640625
830.4965496063232	0.6407407407407407	0.5777777777777777	0.59130859375
842.414379119873	0.6296296296296297	0.5740740740740741	0.58935546875
846.4035987854004	0.6148148148148148	0.5722222222222222	0.59228515625
854.680061340332	0.5981481481481481	0.5703703703703704	0.60107421875
860.6584072113037	0.5814814814814815	0.5703703703703704	0.60595703125
868.5853481292725	0.5648148148148148	0.5722222222222222	0.61572265625
876.3935565948486	0.5462962962962963	0.5740740740740741	0.60986328125
884.4234943389893	0.5296296296296297	0.5777777777777777	0.62353515625
892.4009799957275	0.5111111111111111	0.5833333333333334	0.61865234375
898.4944820404053	0.49444444444444446	0.587037037037037	0.62744140625
909.8403453826904	0.4777777777777778	0.5925925925925926	0.62158203125
914.6955013275146	0.46296296296296297	0.5981481481481481	0.61572265625
920.4568862915039	0.4462962962962963	0.6055555555555555	0.60791015625
928.4589290618896	0.43333333333333335	0.6111111111111112	0.59716796875
936.6583824157715	0.4203703703703704	0.6166666666666667	0.59521484375
944.4031715393066	0.40925925925925927	0.6240740740740741	0.58935546875
950.6666660308838	0.4	0.6314814814814815	0.59814453125
959.3970775604248	0.39444444444444443	0.6370370370370371	0.59521484375
966.4499759674072	0.3907407407407407	0.6444444444444445	0.60498046875
976.757287979126	0.3888888888888889	0.65	0.60107421875
980.8521270751953	0.3888888888888889	0.6592592592592592	0.60888671875
993.4556484222412	0.3907407407407407	0.6666666666666666	0.60693359375
