time_ms	x_01	y_01	pressure_01
399.6615409851074	0.6425925925925926	0.75	0.52783203125
406.99195861816406	0.6425925925925926	0.7537037037037037	0.50341796875
418.3032512664795	0.6425925925925926	0.7555555555555555	0.328125
420.9585189819336	0.6425925925925926	0.7574074074074074	0.2666015625
432.56568908691406	0.6425925925925926	0.7592592592592593	0.3369140625
436.9981288909912	0.6425925925925926	0.7592592592592593	0.369140625
449.85389709472656	0.6407407407407407	0.7611111111111111	0.3837890625
450.87289810180664	0.6370370370370371	0.762962962962963	0.39453125
458.90188217163086	0.6314814814814815	0.7648148148148148	0.4111328125
466.85314178466797	0.6259259259259259	0.7666666666666667	0.4208984375
474.8680591583252	0.6185185185185185	0.7666666666666667	0.4296875
480.8375835418701	0.6111111111111112	0.7685185185185185	0.435546875
489.22133445739746	0.6037037037037037	0.7685185185185185	0.4423828125
511.20996475219727	0.5944444444444444	0.7685185185185185	0.4482421875
512.0663642883301	0.5851851851851851	0.7666666666666667	0.4462890625
513.0429267883301	0.5777777777777777	0.7648148148148148	0.451171875
519.4156169891357	0.5685185185185185	0.762962962962963	0.4501953125
538.008451461792	0.5611111111111111	0.7611111111111111	0.4619140625
538.8977527618408	0.5555555555555556	0.7592592592592593	0.46875
541.0220623016357	0.55	0.7574074074074074	0.50146484375
551.9335269927979	0.5462962962962963	0.7537037037037037	0.53564453125
557.5151443481445	0.5444444444444444	0.7518518518518519	0.56201171875
564.8181438446045	0.5425925925925926	0.7481481481481481	0.57080078125
570.9505081176758	0.5425925925925926	0.7444444444444445	0.56298828125
578.8817405700684	0.5425925925925926	0.7425925925925926	0.56298828125
586.8070125579834	0.5444444444444444	0.7388888888888889	0.54931640625
594.8669910430908	0.5481481481481482	0.7333333333333333	0.55712890625
600.9116172790527	0.5537037037037037	0.7296296296296296	0.56005859375
611.1931800842285	0.5592592592592592	0.725925925925926	0.57568359375
617.6068782806396	0.5648148148148148	0.7203703703703703	0.58642578125
627.8252601623535	0.5740740740740741	0.7166666666666667	0.61474609375
630.7995319366455	0.5814814814814815	0.7129629629629629	0.63134765625
638.8845443725586	0.5907407407407408	0.7092592592592593	0.64208984375
646.8234062194824	0.5981481481481481	0.7055555555555556	0.65185546875
654.9112796783447	0.6055555555555555	0.7018518518518518	0.65771484375
672.417163848877	0.6129629629629629	0.7	0.67041015625
673.4466552734375	0.6185185185185185	0.6962962962962963	0.67529296875
677.0217418670654	0.6222222222222222	0.6944444444444444	0.68212890625
696.4466571807861	0.6240740740740741	0.6925925925925925	0.67724609375
697.1004009246826	0.6240740740740741	0.6925925925925925	0.68212890625
700.2685070037842	0.6240740740740741	0.6907407407407408	0.67724609375
715.4526710510254	0.6203703703703703	0.6907407407407408	0.67822265625
716.331958770752	0.6166666666666667	0.6888888888888889	0.68115234375
726.2096405029297	0.6092592592592593	0.6851851851851852	0.68408203125
728.8947105407715	0.5981481481481481	0.6833333333333333	0.68798828125
737.0178699493408	0.5851851851851851	0.6833333333333333	0.68603515625
749.1428852081299	0.5703703703703704	0.6814814814814815	0.69287109375
750.8261203765869	0.5518518518518518	0.6796296296296296	0.69091796875
758.8953971862793	0.5333333333333333	0.6777777777777778	0.69384765625
766.9277191162109	0.5111111111111111	0.6759259259259259	0.68994140625
774.8949527740479	0.4888888888888889	0.674074074074074	0.68896484375
782.5915813446045	0.4648148148148148	0.6703703703703704	0.68408203125
789.3126010894775	0.44074074074074077	0.6685185185185185	0.67626953125
797.1487045288086	0.4166666666666667	0.6685185185185185	0.67236328125
815.0527477264404	0.39444444444444443	0.6685185185185185	0.67431640625
816.2672519683838	0.37407407407407406	0.6685185185185185	0.68017578125
819.3066120147705	0.3574074074074074	0.6703703703703704	0.68115234375
839.1673564910889	0.34629629629629627	0.674074074074074	0.69873046875
840.2793407440186	0.337037037037037	0.6759259259259259	0.70556640625
841.1350250244141	0.3296296296296296	0.6796296296296296	0.71630859375
856.6021919250488	0.32407407407407407	0.6833333333333333	0.71435546875
857.0592403411865	0.32222222222222224	0.6907407407407408	0.72021484375
869.7509765625	0.32037037037037036	0.6981481481481482	0.71923828125
870.9003925323486	0.32037037037037036	0.7055555555555556	0.71923828125
881.5710544586182	0.32222222222222224	0.7166666666666667	0.71337890625
886.8796825408936	0.32592592592592595	0.7277777777777777	0.67138671875
896.3398933410645	0.3314814814814815	0.7388888888888889	0.58544921875
901.3614654541016	0.34074074074074073	0.75	0.4189453125
912.1086597442627	0.34814814814814815	0.7611111111111111	0.173828125
917.3660278320312	0.3592592592592593	0.7722222222222223	0.0
1637.2647285461426	0.5407407407407407	0.6759259259259259	0.271484375
1657.2701930999756	0.5407407407407407	0.6759259259259259	0.3017578125
1658.3356857299805	0.5407407407407407	0.6759259259259259	0.291015625
1659.106731414795	0.5407407407407407	0.6777777777777778	0.3046875
1667.1662330627441	0.5407407407407407	0.6777777777777778	0.345703125
1686.0456466674805	0.5425925925925926	0.6777777777777778	0.373046875
1686.6309642791748	0.5425925925925926	0.6777777777777778	0.3857421875
1688.8883113861084	0.5425925925925926	0.6777777777777778	0.41015625
1698.6455917358398	0.5425925925925926	0.6777777777777778	0.443359375
1705.0716876983643	0.5425925925925926	0.6777777777777778	0.4658203125
1712.1222019195557	0.5425925925925926	0.6777777777777778	0.4951171875
1718.9064025878906	0.5425925925925926	0.6777777777777778	0.52099609375
1728.7826538085938	0.5425925925925926	0.6777777777777778	0.53857421875
1741.0104274749756	0.5425925925925926	0.6777777777777778	0.54248046875
1741.3873672485352	0.5425925925925926	0.6777777777777778	0.54638671875
1749.6795654296875	0.5444444444444444	0.6777777777777778	0.54541015625
1756.9222450256348	0.5444444444444444	0.6759259259259259	0.54345703125
1766.413688659668	0.5462962962962963	0.6759259259259259	0.54931640625
1770.9424495697021	0.5481481481481482	0.674074074074074	0.55029296875
1778.8145542144775	0.55	0.6722222222222223	0.55517578125
1789.3474102020264	0.5537037037037037	0.6703703703703704	0.55712890625
1806.8361282348633	0.5555555555555556	0.6666666666666666	0.56787109375
1807.6987266540527	0.5574074074074075	0.662962962962963	0.56884765625
1809.0689182281494	0.5611111111111111	0.6592592592592592	0.57763671875
