time_ms	x_01	y_01	pressure_01
408.04266929626465	0.6777777777777778	0.7148148148148148	0.58837890625
412.7695560455322	0.6796296296296296	0.7185185185185186	0.64990234375
424.3903160095215	0.6814814814814815	0.7222222222222222	0.466796875
426.12266540527344	0.6833333333333333	0.7240740740740741	0.40625
434.2350959777832	0.6833333333333333	0.725925925925926	0.439453125
442.1682357788086	0.6851851851851852	0.7277777777777777	0.462890625
448.20261001586914	0.6851851851851852	0.7296296296296296	0.4697265625
457.963228225708	0.6833333333333333	0.7314814814814815	0.48828125
464.22624588012695	0.6814814814814815	0.7333333333333333	0.49609375
475.4304885864258	0.6777777777777778	0.7351851851851852	0.50732421875
478.1203269958496	0.6759259259259259	0.737037037037037	0.52099609375
491.52421951293945	0.6703703703703704	0.7388888888888889	0.52978515625
494.1260814666748	0.6648148148148149	0.7407407407407407	0.54150390625
508.8317394256592	0.6574074074074074	0.7388888888888889	0.54150390625
509.3371868133545	0.65	0.7388888888888889	0.54931640625
516.242504119873	0.6425925925925926	0.737037037037037	0.54736328125
524.6667861938477	0.6351851851851852	0.7333333333333333	0.55126953125
532.2091579437256	0.6259259259259259	0.7314814814814815	0.54736328125
542.9184436798096	0.6166666666666667	0.7277777777777777	0.54833984375
546.1676120758057	0.6092592592592593	0.725925925925926	0.54638671875
558.0296516418457	0.6018518518518519	0.7240740740740741	0.54638671875
562.4387264251709	0.5962962962962963	0.7222222222222222	0.57177734375
575.2170085906982	0.5907407407407408	0.7185185185185186	0.59423828125
576.0197639465332	0.5888888888888889	0.7166666666666667	0.61669921875
584.2607021331787	0.587037037037037	0.7129629629629629	0.62255859375
592.1220779418945	0.587037037037037	0.7111111111111111	0.62451171875
598.191499710083	0.587037037037037	0.7074074074074074	0.61962890625
608.2272529602051	0.5907407407407408	0.7055555555555556	0.62060546875
614.5894527435303	0.5944444444444444	0.7018518518518518	0.61572265625
624.8056888580322	0.6	0.6962962962962963	0.61669921875
628.1437873840332	0.6074074074074074	0.6925925925925925	0.62255859375
641.9887542724609	0.6166666666666667	0.6888888888888889	0.63623046875
644.0351009368896	0.6259259259259259	0.6851851851851852	0.67041015625
658.0905914306641	0.6370370370370371	0.6814814814814815	0.69873046875
658.5254669189453	0.6462962962962963	0.6759259259259259	0.72607421875
666.1207675933838	0.6555555555555556	0.6722222222222223	0.73486328125
674.0970611572266	0.6648148148148149	0.6666666666666666	0.74560546875
682.2688579559326	0.6703703703703704	0.662962962962963	0.74169921875
689.9120807647705	0.6759259259259259	0.6592592592592592	0.73876953125
696.2025165557861	0.6777777777777778	0.6574074074074074	0.72314453125
707.2558403015137	0.6796296296296296	0.6574074074074074	0.72021484375
712.2611999511719	0.6796296296296296	0.6574074074074074	0.72314453125
723.3757972717285	0.6777777777777778	0.6555555555555556	0.72021484375
726.1011600494385	0.6759259259259259	0.6555555555555556	0.72509765625
734.2064380645752	0.6703703703703704	0.6537037037037037	0.72314453125
742.0642375946045	0.662962962962963	0.6518518518518519	0.72998046875
748.8927841186523	0.6537037037037037	0.6481481481481481	0.72509765625
767.2543525695801	0.6407407407407407	0.6462962962962963	0.72705078125
768.4938907623291	0.6259259259259259	0.6425925925925926	0.72314453125
772.789478302002	0.6092592592592593	0.6388888888888888	0.71826171875
778.3794403076172	0.5888888888888889	0.6333333333333333	0.71044921875
795.6078052520752	0.5685185185185185	0.6296296296296297	0.69580078125
796.8430519104004	0.5462962962962963	0.6277777777777778	0.68603515625
802.7703762054443	0.5222222222222223	0.6259259259259259	0.66455078125
818.9349174499512	0.5	0.6259259259259259	0.65576171875
819.9324607849121	0.4759259259259259	0.6277777777777778	0.64208984375
824.2099285125732	0.45185185185185184	0.6314814814814815	0.63330078125
839.4274711608887	0.43148148148148147	0.6351851851851852	0.60888671875
839.9443626403809	0.4111111111111111	0.6407407407407407	0.60986328125
853.5940647125244	0.39444444444444443	0.6462962962962963	0.62060546875
854.0732860565186	0.3814814814814815	0.6537037037037037	0.63330078125
866.0221099853516	0.37407407407407406	0.662962962962963	0.64208984375
868.1139945983887	0.36666666666666664	0.6722222222222223	0.64111328125
877.6094913482666	0.3648148148148148	0.6796296296296296	0.64697265625
884.5021724700928	0.3648148148148148	0.6907407407407408	0.64111328125
892.3048973083496	0.36666666666666664	0.7	0.64404296875
898.137092590332	0.37037037037037035	0.7092592592592593	0.64013671875
908.5714817047119	0.37777777777777777	0.7185185185185186	0.63427734375
918.020486831665	0.387037037037037	0.7296296296296296	0.59423828125
923.3081340789795	0.39814814814814814	0.7388888888888889	0.4619140625
929.7730922698975	0.40925925925925927	0.7481481481481481	0.20703125
942.0390129089355	0.4203703703703704	0.7555555555555555	0.0
1626.8219947814941	0.5833333333333334	0.6277777777777778	0.2275390625
1634.4084739685059	0.5833333333333334	0.6277777777777778	0.3251953125
1641.9711112976074	0.5851851851851851	0.6277777777777778	0.2978515625
1648.5085487365723	0.5851851851851851	0.6277777777777778	0.296875
1656.3100814819336	0.5851851851851851	0.6259259259259259	0.314453125
1668.273687362671	0.587037037037037	0.6259259259259259	0.32421875
1672.1665859222412	0.587037037037037	0.6259259259259259	0.330078125
