time_ms	x_01	y_01	pressure_01
421.2515354156494	0.6574074074074074	0.7296296296296296	0.55419921875
438.3063316345215	0.6592592592592592	0.7314814814814815	0.55517578125
439.12482261657715	0.6592592592592592	0.7333333333333333	0.486328125
442.9028034210205	0.6611111111111111	0.7333333333333333	0.45703125
456.4487934112549	0.662962962962963	0.7351851851851852	0.46875
458.73022079467773	0.662962962962963	0.7351851851851852	0.48046875
466.8922424316406	0.6648148148148149	0.737037037037037	0.490234375
473.4780788421631	0.662962962962963	0.737037037037037	0.4931640625
480.66020011901855	0.662962962962963	0.7407407407407407	0.50927734375
488.62338066101074	0.6611111111111111	0.7425925925925926	0.51318359375
503.9548873901367	0.6592592592592592	0.7462962962962963	0.51806640625
504.3976306915283	0.6555555555555556	0.7481481481481481	0.51513671875
510.587215423584	0.6518518518518519	0.75	0.51416015625
521.5616226196289	0.6481481481481481	0.7518518518518519	0.50927734375
526.5414714813232	0.6425925925925926	0.7537037037037037	0.4990234375
537.8513336181641	0.6370370370370371	0.7537037037037037	0.48828125
540.7028198242188	0.6296296296296297	0.7555555555555555	0.4765625
553.1470775604248	0.6203703703703703	0.7555555555555555	0.4677734375
556.5776824951172	0.6111111111111112	0.7555555555555555	0.4462890625
562.6060962677002	0.6018518518518519	0.7555555555555555	0.43359375
570.5797672271729	0.5907407407407408	0.7555555555555555	0.4130859375
578.7503719329834	0.5814814814814815	0.7537037037037037	0.3955078125
586.9204998016357	0.5703703703703704	0.7518518518518519	0.361328125
593.4534072875977	0.5611111111111111	0.7518518518518519	0.3330078125
603.4448146820068	0.5537037037037037	0.75	0.3232421875
608.8693141937256	0.5481481481481482	0.7481481481481481	0.314453125
620.5849647521973	0.5425925925925926	0.7462962962962963	0.322265625
622.6053237915039	0.5388888888888889	0.7462962962962963	0.3369140625
637.3264789581299	0.5370370370370371	0.7444444444444445	0.3642578125
638.4766101837158	0.5351851851851852	0.7425925925925926	0.357421875
653.9628505706787	0.5351851851851852	0.7388888888888889	0.353515625
654.3927192687988	0.5370370370370371	0.7351851851851852	0.3447265625
660.6254577636719	0.5407407407407407	0.7314814814814815	0.357421875
670.0475215911865	0.5444444444444444	0.7277777777777777	0.37890625
676.6111850738525	0.55	0.7222222222222222	0.380859375
684.9160194396973	0.5574074074074075	0.7166666666666667	0.3935546875
691.5445327758789	0.5666666666666667	0.7129629629629629	0.416015625
705.6436538696289	0.575925925925926	0.7074074074074074	0.466796875
706.5408229827881	0.587037037037037	0.7037037037037037	0.50048828125
718.9915180206299	0.5962962962962963	0.7	0.52978515625
720.4973697662354	0.6074074074074074	0.6962962962962963	0.54541015625
728.5315990447998	0.6148148148148148	0.6925925925925925	0.56298828125
736.4599704742432	0.6203703703703703	0.6907407407407408	0.56591796875
745.0761795043945	0.6222222222222222	0.6907407407407408	0.55224609375
751.3260841369629	0.6240740740740741	0.6888888888888889	0.55908203125
758.526086807251	0.6240740740740741	0.6888888888888889	0.56298828125
767.4541473388672	0.6222222222222222	0.6888888888888889	0.57177734375
