time_ms	x_01	y_01	pressure_01
141.44015312194824	0.6055555555555555	0.674074074074074	0.4775390625
141.81137084960938	0.6074074074074074	0.6777777777777778	0.4462890625
154.62398529052734	0.6092592592592593	0.6833333333333333	0.349609375
154.97541427612305	0.6092592592592593	0.6851851851851852	0.3935546875
165.1744842529297	0.6092592592592593	0.6888888888888889	0.419921875
170.2711582183838	0.6074074074074074	0.6925925925925925	0.4267578125
181.09607696533203	0.6055555555555555	0.6944444444444444	0.4326171875
184.18407440185547	0.6	0.6981481481481482	0.44140625
192.22450256347656	0.5944444444444444	0.7018518518518518	0.439453125
200.12164115905762	0.587037037037037	0.7037037037037037	0.4501953125
208.74786376953125	0.5796296296296296	0.7055555555555556	0.455078125
227.11515426635742	0.5703703703703704	0.7055555555555556	0.46484375
228.35564613342285	0.5611111111111111	0.7055555555555556	0.4638671875
231.3828468322754	0.5518518518518518	0.7055555555555556	0.466796875
239.63356018066406	0.5444444444444444	0.7037037037037037	0.46484375
257.0962905883789	0.5351851851851852	0.7	0.458984375
258.32080841064453	0.5259259259259259	0.6981481481481482	0.4580078125
260.5106830596924	0.5166666666666667	0.6962962962962963	0.4462890625
268.8794136047363	0.5092592592592593	0.6925925925925925	0.4580078125
279.447078704834	0.5037037037037037	0.6907407407407408	0.46875
282.24849700927734	0.5	0.687037037037037	0.4814453125
291.4760112762451	0.4981481481481482	0.6851851851851852	0.4697265625
300.5399703979492	0.4981481481481482	0.6814814814814815	0.4580078125
304.3196201324463	0.4981481481481482	0.6777777777777778	0.46484375
316.7397975921631	0.5	0.674074074074074	0.4443359375
320.2781677246094	0.5055555555555555	0.6703703703703704	0.4365234375
333.10747146606445	0.5111111111111111	0.6666666666666666	0.4384765625
334.14506912231445	0.5185185185185185	0.662962962962963	0.4560546875
342.66185760498047	0.5296296296296297	0.6592592592592592	0.4697265625
350.1899242401123	0.5407407407407407	0.6574074074074074	0.51416015625
358.40439796447754	0.55	0.6537037037037037	0.56005859375
366.3616180419922	0.5611111111111111	0.65	0.60986328125
372.12324142456055	0.5722222222222222	0.6481481481481481	0.63720703125
383.20374488830566	0.5814814814814815	0.6444444444444445	0.65380859375
388.8542652130127	0.5888888888888889	0.6425925925925926	0.65771484375
394.32811737060547	0.5944444444444444	0.6407407407407407	0.64794921875
402.2338390350342	0.5962962962962963	0.6388888888888888	0.63037109375
410.2444648742676	0.5981481481481481	0.6388888888888888	0.63818359375
418.2612895965576	0.5962962962962963	0.6388888888888888	0.64892578125
424.5002269744873	0.5944444444444444	0.6388888888888888	0.65087890625
433.1555366516113	0.5907407407407408	0.6370370370370371	0.65966796875
440.3338432312012	0.5833333333333334	0.6351851851851852	0.65966796875
448.34113121032715	0.5740740740740741	0.6351851851851852	0.66748046875
454.3571472167969	0.562962962962963	0.6333333333333333	0.67041015625
476.69124603271484	0.5481481481481482	0.6314814814814815	0.67236328125
477.7548313140869	0.5333333333333333	0.6296296296296297	0.67041015625
478.9392948150635	0.5148148148148148	0.6296296296296297	0.66943359375
485.11314392089844	0.49444444444444446	0.6277777777777778	0.66845703125
499.82762336730957	0.4740740740740741	0.6277777777777778	0.65869140625
500.5779266357422	0.4537037037037037	0.6277777777777778	0.65673828125
512.3496055603027	0.43148148148148147	0.6296296296296297	0.64208984375
514.1446590423584	0.4111111111111111	0.6314814814814815	0.63134765625
522.2358703613281	0.3925925925925926	0.6333333333333333	0.61962890625
532.0680141448975	0.37592592592592594	0.6351851851851852	0.61572265625
538.7356281280518	0.3611111111111111	0.6388888888888888	0.61572265625
544.7254180908203	0.35	0.6425925925925926	0.62841796875
567.0866966247559	0.34074074074074073	0.6481481481481481	0.64404296875
568.4247016906738	0.3351851851851852	0.6537037037037037	0.64892578125
569.390058517456	0.3314814814814815	0.6592592592592592	0.65869140625
575.4213333129883	0.3296296296296296	0.6666666666666666	0.66064453125
583.5011005401611	0.3296296296296296	0.674074074074074	0.67822265625
598.6471176147461	0.3314814814814815	0.6814814814814815	0.67431640625
599.5001792907715	0.3351851851851852	0.6888888888888889	0.67138671875
604.3586730957031	0.34074074074074073	0.6981481481481482	0.64794921875
613.6443614959717	0.35	0.7092592592592593	0.58740234375
623.8260269165039	0.3592592592592593	0.7185185185185186	0.4833984375
632.5454711914062	0.37037037037037035	0.7277777777777777	0.333984375
634.1638565063477	0.3814814814814815	0.737037037037037	0.0
1174.412488937378	0.5222222222222223	0.6333333333333333	0.4150390625
1185.805320739746	0.5222222222222223	0.6333333333333333	0.3896484375
1190.1347637176514	0.5222222222222223	0.6333333333333333	0.3212890625
1201.2805938720703	0.524074074074074	0.6333333333333333	0.361328125
1204.1499614715576	0.5259259259259259	0.6314814814814815	0.375
1212.2766971588135	0.5259259259259259	0.6296296296296297	0.37109375
1220.1087474822998	0.5277777777777778	0.6259259259259259	0.373046875
1228.712558746338	0.5277777777777778	0.6240740740740741	0.380859375
1234.5890998840332	0.5296296296296297	0.6203703703703703	0.404296875
1252.48122215271	0.5296296296296297	0.6148148148148148	0.4384765625
1253.3972263336182	0.5296296296296297	0.6092592592592593	0.490234375
1258.629322052002	0.5296296296296297	0.6037037037037037	0.52978515625
1281.5914154052734	0.5296296296296297	0.5962962962962963	0.55615234375
1282.8316688537598	0.5296296296296297	0.5888888888888889	0.56494140625
1283.724308013916	0.5277777777777778	0.5814814814814815	0.58447265625
1288.5777950286865	0.5259259259259259	0.5722222222222222	0.59912109375
1296.1485385894775	0.5222222222222223	0.5611111111111111	0.61572265625
1314.1868114471436	0.5166666666666667	0.55	0.62548828125
1314.979076385498	0.5111111111111111	0.5388888888888889	0.62744140625
1319.246530532837	0.5055555555555555	0.5277777777777778	0.63525390625
1327.1172046661377	0.4981481481481482	0.5166666666666667	0.64208984375
1339.6098613739014	0.4925925925925926	0.5074074074074074	0.65478515625
1340.1408195495605	0.48518518518518516	0.4962962962962963	0.65966796875
1353.3446788787842	0.47962962962962963	0.48703703703703705	0.66650390625
1354.154348373413	0.4759259259259259	0.4759259259259259	0.67333984375
1368.274450302124	0.4722222222222222	0.4648148148148148	0.68017578125
1370.1887130737305	0.4685185185185185	0.45555555555555555	0.68603515625
1384.9289417266846	0.4685185185185185	0.4444444444444444	0.68603515625
1385.3282928466797	0.4685185185185185	0.43333333333333335	0.68798828125
1392.268419265747	0.4722222222222222	0.42407407407407405	0.68212890625
1401.5471935272217	0.4759259259259259	0.4166666666666667	0.69189453125
1408.6458683013916	0.47962962962962963	0.4074074074074074	0.68798828125
1418.4637069702148	0.48518518518518516	0.4	0.69189453125
1422.3039150238037	0.49444444444444446	0.39444444444444443	0.68701171875
1435.5106353759766	0.5018518518518519	0.3888888888888889	0.68115234375
1438.2038116455078	0.512962962962963	0.387037037037037	0.65478515625
1444.3986415863037	0.524074074074074	0.3851851851851852	0.59130859375
1452.5179862976074	0.5333333333333333	0.3851851851851852	0.4951171875
1460.2808952331543	0.5444444444444444	0.3851851851851852	0.3505859375
1468.2838916778564	0.5555555555555556	0.387037037037037	0.0546875
1474.2660522460938	0.5648148148148148	0.3907407407407407	0.0
1924.1604804992676	0.4888888888888889	0.6351851851851852	0.2578125
1933.1388473510742	0.4888888888888889	0.6370370370370371	0.52001953125
1940.162181854248	0.4888888888888889	0.6370370370370371	0.4853515625
1950.575351715088	0.4888888888888889	0.6370370370370371	0.498046875
