time_ms	x_01	y_01	pressure_01
1220.6499576568604	0.6296296296296297	0.7870370370370371	0.482421875
1228.543758392334	0.6296296296296297	0.7888888888888889	0.4892578125
1236.551284790039	0.6296296296296297	0.7907407407407407	0.4306640625
1242.490530014038	0.6296296296296297	0.7907407407407407	0.4443359375
1252.44140625	0.6296296296296297	0.7907407407407407	0.4619140625
1258.4526538848877	0.6296296296296297	0.7925925925925926	0.4716796875
1267.2128677368164	0.6296296296296297	0.7925925925925926	0.482421875
1272.4144458770752	0.6277777777777778	0.7925925925925926	0.4853515625
1280.728816986084	0.6259259259259259	0.7925925925925926	0.4970703125
1288.7182235717773	0.6222222222222222	0.7944444444444444	0.51318359375
1296.654462814331	0.6166666666666667	0.7944444444444444	0.52587890625
1304.978609085083	0.6111111111111112	0.7944444444444444	0.53466796875
1310.7752799987793	0.6055555555555555	0.7944444444444444	0.55322265625
1319.3271160125732	0.6	0.7925925925925926	0.56591796875
1326.5888690948486	0.5944444444444444	0.7907407407407407	0.56982421875
1332.6895236968994	0.5888888888888889	0.7888888888888889	0.57666015625
1342.7314758300781	0.5814814814814815	0.7870370370370371	0.58349609375
1348.3834266662598	0.575925925925926	0.7851851851851852	0.58935546875
1356.492042541504	0.5703703703703704	0.7833333333333333	0.59814453125
1362.4563217163086	0.5666666666666667	0.7796296296296297	0.60498046875
1370.8515167236328	0.562962962962963	0.7777777777777778	0.61083984375
1378.7281513214111	0.5611111111111111	0.7759259259259259	0.63525390625
1386.76118850708	0.5592592592592592	0.774074074074074	0.64892578125
1392.512559890747	0.5574074074074075	0.7722222222222223	0.65771484375
1400.7940292358398	0.5574074074074075	0.7703703703703704	0.65087890625
1408.2975387573242	0.5574074074074075	0.7685185185185185	0.64599609375
1416.9397354125977	0.5592592592592592	0.7666666666666667	0.64794921875
1422.4255084991455	0.562962962962963	0.762962962962963	0.64794921875
1432.492733001709	0.5666666666666667	0.7611111111111111	0.65185546875
1438.9145374298096	0.5722222222222222	0.7574074074074074	0.65673828125
1447.0114707946777	0.5777777777777777	0.7537037037037037	0.66748046875
1453.0014991760254	0.5833333333333334	0.7481481481481481	0.68115234375
1460.5813026428223	0.5888888888888889	0.7444444444444445	0.68603515625
1469.8762893676758	0.5962962962962963	0.7407407407407407	0.68994140625
1476.2940406799316	0.6	0.7351851851851852	0.68994140625
1482.5143814086914	0.6037037037037037	0.7314814814814815	0.69287109375
1490.3066158294678	0.6055555555555555	0.7296296296296296	0.69287109375
1498.5156059265137	0.6055555555555555	0.725925925925926	0.68994140625
1506.2897205352783	0.6055555555555555	0.7240740740740741	0.69580078125
1512.3436450958252	0.6018518518518519	0.7203703703703703	0.69482421875
1520.2524662017822	0.5981481481481481	0.7185185185185186	0.69580078125
1529.0162563323975	0.5925925925925926	0.7148148148148148	0.69580078125
1536.3130569458008	0.5851851851851851	0.7129629629629629	0.69677734375
1542.405605316162	0.5777777777777777	0.7111111111111111	0.69580078125
1550.4212379455566	0.5666666666666667	0.7092592592592593	0.69384765625
1559.107780456543	0.5574074074074075	0.7055555555555556	0.68994140625
1566.4763450622559	0.5444444444444444	0.7037037037037037	0.68603515625
1572.4079608917236	0.5333333333333333	0.7018518518518518	0.68212890625
1580.3403854370117	0.5203703703703704	0.7	0.67822265625
1588.3145332336426	0.5092592592592593	0.7	0.67822265625
1596.3184833526611	0.5	0.7	0.67333984375
1602.4940013885498	0.4888888888888889	0.7018518518518518	0.66748046875
1610.2778911590576	0.47962962962962963	0.7055555555555556	0.66357421875
1618.9448833465576	0.4703703703703704	0.7111111111111111	0.66455078125
1626.2731552124023	0.46296296296296297	0.7166666666666667	0.66064453125
1632.6584815979004	0.4537037037037037	0.7222222222222222	0.65966796875
1640.3391361236572	0.4462962962962963	0.7314814814814815	0.65380859375
1648.425817489624	0.4388888888888889	0.7388888888888889	0.65576171875
1656.3022136688232	0.43333333333333335	0.7481481481481481	0.65869140625
1662.2555255889893	0.42777777777777776	0.7555555555555555	0.66259765625
1670.2399253845215	0.42592592592592593	0.7648148148148148	0.66748046875
1678.2584190368652	0.4222222222222222	0.7722222222222223	0.67333984375
1686.295986175537	0.4222222222222222	0.7796296296296297	0.68115234375
1692.2743320465088	0.4222222222222222	0.7851851851851852	0.68408203125
1700.4446983337402	0.42407407407407405	0.7907407407407407	0.68798828125
1708.3096504211426	0.42777777777777776	0.7962962962962963	0.69287109375
1716.4158821105957	0.43148148148148147	0.8018518518518518	0.70361328125
1722.3033905029297	0.43703703703703706	0.8055555555555556	0.71435546875
1730.5347919464111	0.4425925925925926	0.8092592592592592	0.72900390625
1738.3332252502441	0.44814814814814813	0.8111111111111111	0.74365234375
1748.1505870819092	0.4537037037037037	0.812962962962963	0.75048828125
1758.3942413330078	0.45740740740740743	0.8148148148148148	0.75732421875
1760.2555751800537	0.45925925925925926	0.8148148148148148	0.75732421875
1768.944263458252	0.46111111111111114	0.8148148148148148	0.75537109375
1776.2837409973145	0.46111111111111114	0.8166666666666667	0.74462890625
1782.2160720825195	0.46111111111111114	0.8166666666666667	0.73095703125
1790.3697490692139	0.46111111111111114	0.8166666666666667	0.72802734375
1798.3481884002686	0.45925925925925926	0.8166666666666667	0.73681640625
1806.7514896392822	0.45925925925925926	0.8148148148148148	0.74072265625
1813.6699199676514	0.45740740740740743	0.812962962962963	0.74267578125
1820.6493854522705	0.4537037037037037	0.8111111111111111	0.74462890625
1828.3004760742188	0.44814814814814813	0.8092592592592592	0.74365234375
1836.6942405700684	0.4425925925925926	0.8055555555555556	0.74658203125
1842.4460887908936	0.43703703703703706	0.8	0.74560546875
1854.1247844696045	0.42962962962962964	0.7962962962962963	0.74755859375
1858.5398197174072	0.4222222222222222	0.7907407407407407	0.74755859375
1866.664171218872	0.4148148148148148	0.7870370370370371	0.74853515625
1872.5192546844482	0.40925925925925927	0.7814814814814814	0.74951171875
1881.7503452301025	0.40185185185185185	0.7759259259259259	0.74853515625
1888.554334640503	0.39444444444444443	0.7722222222222223	0.75048828125
1896.9056606292725	0.387037037037037	0.7666666666666667	0.75048828125
1904.2484760284424	0.37962962962962965	0.7611111111111111	0.75146484375
1910.320520401001	0.37222222222222223	0.7555555555555555	0.75146484375
1920.0012683868408	0.36666666666666664	0.75	0.75244140625
1926.3601303100586	0.3611111111111111	0.7444444444444445	0.75146484375
1933.51149559021	0.35555555555555557	0.7388888888888889	0.75439453125
1940.746545791626	0.35185185185185186	0.7351851851851852	0.75634765625
1948.62699508667	0.35	0.7296296296296296	0.75439453125
1958.3559036254883	0.35	0.7240740740740741	0.74951171875
1962.4364376068115	0.35	0.7203703703703703	0.74169921875
1970.5448150634766	0.35185185185185186	0.7148148148148148	0.73681640625
1978.5220623016357	0.35555555555555557	0.7074074074074074	0.73583984375
1986.530065536499	0.3611111111111111	0.7018518518518518	0.73681640625
1992.8934574127197	0.36666666666666664	0.6962962962962963	0.73876953125
2000.519037246704	0.37407407407407406	0.6888888888888889	0.74365234375
2008.6569786071777	0.38333333333333336	0.6814814814814815	0.74951171875
2020.007848739624	0.3907407407407407	0.674074074074074	0.76220703125
2022.7868556976318	0.39814814814814814	0.6666666666666666	0.77197265625
2030.6148529052734	0.40370370370370373	0.6592592592592592	0.77587890625
2038.534164428711	0.40925925925925927	0.6537037037037037	0.77880859375
2046.5495586395264	0.412962962962963	0.6462962962962963	0.78076171875
2054.0738105773926	0.4148148148148148	0.6407407407407407	0.78271484375
2060.5831146240234	0.4166666666666667	0.6333333333333333	0.78369140625
2070.5833435058594	0.4148148148148148	0.6277777777777778	0.78564453125
2076.7698287963867	0.412962962962963	0.6222222222222222	0.78564453125
2082.470417022705	0.40925925925925927	0.6166666666666667	0.78759765625
2090.418815612793	0.40370370370370373	0.6092592592592593	0.78759765625
2098.541736602783	0.3962962962962963	0.6037037037037037	0.78564453125
2106.560468673706	0.3888888888888889	0.5981481481481481	0.77783203125
2113.2123470306396	0.37962962962962965	0.5925925925925926	0.76708984375
2121.224880218506	0.37222222222222223	0.5888888888888889	0.75048828125
2128.979206085205	0.3648148148148148	0.5851851851851851	0.71630859375
2136.7177963256836	0.3574074074074074	0.5851851851851851	0.67236328125
2143.061637878418	0.35185185185185186	0.5851851851851851	0.58349609375
2150.2928733825684	0.34629629629629627	0.5851851851851851	0.3701171875
2158.424139022827	0.3425925925925926	0.587037037037037	0.0
3260.2524757385254	0.5351851851851852	0.7018518518518518	0.392578125
3269.0775394439697	0.5351851851851852	0.7018518518518518	0.42578125
3276.163339614868	0.5351851851851852	0.7018518518518518	0.40625
3282.3495864868164	0.5370370370370371	0.7018518518518518	0.4404296875
3290.109395980835	0.5370370370370371	0.7018518518518518	0.45703125
3298.2139587402344	0.5370370370370371	0.7018518518518518	0.451171875
3312.1230602264404	0.5370370370370371	0.7018518518518518	0.470703125
3320.0790882110596	0.5370370370370371	0.7018518518518518	0.498046875
3328.294277191162	0.5370370370370371	0.7018518518518518	0.52392578125
3336.1191749572754	0.5370370370370371	0.7018518518518518	0.55322265625
3342.095136642456	0.5370370370370371	0.7018518518518518	0.58056640625
3350.1434326171875	0.5370370370370371	0.7018518518518518	0.60107421875
3358.095407485962	0.5370370370370371	0.7018518518518518	0.61474609375
3366.2586212158203	0.5370370370370371	0.7018518518518518	0.62646484375
3372.1539974212646	0.5370370370370371	0.7018518518518518	0.63525390625
3380.093812942505	0.5370370370370371	0.7018518518518518	0.64208984375
3388.2648944854736	0.5370370370370371	0.7018518518518518	0.64892578125
3396.1925506591797	0.5370370370370371	0.7018518518518518	0.65283203125
3402.324438095093	0.5370370370370371	0.7018518518518518	0.66064453125
3410.461664199829	0.5370370370370371	0.7018518518518518	0.66650390625
3418.4210300445557	0.5370370370370371	0.7018518518518518	0.68505859375
3426.426649093628	0.5370370370370371	0.7	0.69482421875
3433.0198764801025	0.5370370370370371	0.7	0.70458984375
3442.020893096924	0.5370370370370371	0.6981481481481482	0.70947265625
3448.554754257202	0.5370370370370371	0.6981481481481482	0.71240234375
3456.7711353302	0.5370370370370371	0.6944444444444444	0.71337890625
3462.6870155334473	0.5370370370370371	0.6925925925925925	0.71337890625
3470.667600631714	0.5370370370370371	0.6888888888888889	0.71728515625
3478.487014770508	0.5370370370370371	0.6851851851851852	0.71728515625
3486.494779586792	0.5388888888888889	0.6814814814814815	0.72119140625
3492.581367492676	0.5407407407407407	0.6759259259259259	0.72216796875
3500.6585121154785	0.5425925925925926	0.6685185185185185	0.72412109375
3510.54048538208	0.5444444444444444	0.6611111111111111	0.72216796875
3516.545295715332	0.5462962962962963	0.6537037037037037	0.72216796875
3522.4649906158447	0.55	0.6444444444444445	0.72216796875
3530.7986736297607	0.5537037037037037	0.6351851851851852	0.72216796875
3538.5098457336426	0.5574074074074075	0.6240740740740741	0.72412109375
3546.4835166931152	0.5611111111111111	0.6111111111111112	0.72412109375
3552.7265071868896	0.5648148148148148	0.5981481481481481	0.72802734375
3562.7176761627197	0.5703703703703704	0.5851851851851851	0.72802734375
3568.5269832611084	0.5740740740740741	0.5703703703703704	0.73681640625
3578.5951614379883	0.5796296296296296	0.5555555555555556	0.74560546875
3582.47709274292	0.5833333333333334	0.5407407407407407	0.75732421875
3590.4250144958496	0.587037037037037	0.5259259259259259	0.76708984375
3598.4675884246826	0.5907407407407408	0.512962962962963	0.77587890625
3606.513023376465	0.5925925925925926	0.5	0.77978515625
3612.3080253601074	0.5944444444444444	0.48703703703703705	0.78369140625
3620.5501556396484	0.5944444444444444	0.4759259259259259	0.78759765625
3629.5859813690186	0.5925925925925926	0.4648148148148148	0.78759765625
3636.5480422973633	0.5907407407407408	0.4537037037037037	0.78955078125
3642.4801349639893	0.5888888888888889	0.4444444444444444	0.79150390625
3650.5637168884277	0.5833333333333334	0.4351851851851852	0.79541015625
3658.6246490478516	0.5777777777777777	0.42777777777777776	0.79638671875
3666.5737628936768	0.5703703703703704	0.4185185185185185	0.79638671875
3673.5126972198486	0.562962962962963	0.412962962962963	0.79541015625
3682.3534965515137	0.5537037037037037	0.4074074074074074	0.79345703125
3688.50040435791	0.5444444444444444	0.40185185185185185	0.79345703125
3698.5859870910645	0.5333333333333333	0.39814814814814814	0.78857421875
3702.4788856506348	0.5203703703703704	0.3962962962962963	0.78369140625
3710.5154991149902	0.5074074074074074	0.39444444444444443	0.77099609375
3718.4555530548096	0.4925925925925926	0.39444444444444443	0.74951171875
3726.367235183716	0.47962962962962963	0.3962962962962963	0.71533203125
3733.732223510742	0.4648148148148148	0.39814814814814814	0.66845703125
3740.5648231506348	0.4537037037037037	0.40185185185185185	0.59228515625
3748.335599899292	0.4425925925925926	0.40555555555555556	0.4140625
3756.579875946045	0.43333333333333335	0.4111111111111111	0.0400390625
3764.413356781006	0.42777777777777776	0.4166666666666667	0.0
5166.61810874939	0.5833333333333334	0.6555555555555556	0.337890625
5172.418832778931	0.5814814814814815	0.6555555555555556	0.365234375
