time_ms	x_01	y_01	pressure_01
399.9607563018799	0.6388888888888888	0.7944444444444444	0.57373046875
408.01334381103516	0.6407407407407407	0.7962962962962963	0.4853515625
415.8811569213867	0.6425925925925926	0.7981481481481482	0.50048828125
421.8900203704834	0.6425925925925926	0.7981481481481482	0.53369140625
431.05053901672363	0.6444444444444445	0.7981481481481482	0.54052734375
437.87074089050293	0.6444444444444445	0.7981481481481482	0.53369140625
445.8601474761963	0.6444444444444445	0.7981481481481482	0.54443359375
451.9190788269043	0.6444444444444445	0.7981481481481482	0.55712890625
459.9931240081787	0.6444444444444445	0.8	0.56298828125
467.8657054901123	0.6444444444444445	0.8	0.57275390625
476.215124130249	0.6425925925925926	0.8	0.58349609375
481.8861484527588	0.6407407407407407	0.8	0.60009765625
489.97044563293457	0.6388888888888888	0.8	0.61279296875
498.25596809387207	0.6351851851851852	0.8	0.62060546875
505.9857368469238	0.6314814814814815	0.8	0.62158203125
511.9822025299072	0.6277777777777778	0.8	0.62158203125
519.984245300293	0.6203703703703703	0.7981481481481482	0.62060546875
528.0864238739014	0.6148148148148148	0.7962962962962963	0.61962890625
535.9265804290771	0.6074074074074074	0.7944444444444444	0.61865234375
547.9564666748047	0.6018518518518519	0.7925925925925926	0.61669921875
549.8967170715332	0.5944444444444444	0.7907407407407407	0.61669921875
558.1095218658447	0.5888888888888889	0.7870370370370371	0.62744140625
565.8748149871826	0.5833333333333334	0.7851851851851852	0.63916015625
572.1175670623779	0.5796296296296296	0.7833333333333333	0.64013671875
581.2416076660156	0.575925925925926	0.7796296296296297	0.65283203125
587.7926349639893	0.5740740740740741	0.7777777777777778	0.66552734375
595.9665775299072	0.5722222222222222	0.7759259259259259	0.67138671875
601.9117832183838	0.5703703703703704	0.7722222222222223	0.67529296875
610.1222038269043	0.5703703703703704	0.7703703703703704	0.67431640625
617.9394721984863	0.5703703703703704	0.7666666666666667	0.67041015625
626.0607242584229	0.5722222222222222	0.762962962962963	0.67236328125
631.9069862365723	0.575925925925926	0.7574074074074074	0.67431640625
639.9333477020264	0.5796296296296296	0.7537037037037037	0.67529296875
648.3860015869141	0.5833333333333334	0.75	0.68408203125
655.9121608734131	0.5888888888888889	0.7462962962962963	0.68701171875
661.9813442230225	0.5925925925925926	0.7425925925925926	0.69775390625
669.9261665344238	0.5981481481481481	0.7388888888888889	0.70458984375
678.0650615692139	0.6018518518518519	0.7351851851851852	0.71240234375
685.9405040740967	0.6055555555555555	0.7314814814814815	0.71337890625
692.1477317810059	0.6092592592592593	0.7296296296296296	0.70849609375
699.9151706695557	0.6111111111111112	0.725925925925926	0.70751953125
708.1282138824463	0.6111111111111112	0.7240740740740741	0.70751953125
715.8000469207764	0.6111111111111112	0.7240740740740741	0.70947265625
722.1837043762207	0.6111111111111112	0.7222222222222222	0.70947265625
733.0191135406494	0.6092592592592593	0.7203703703703703	0.71533203125
738.1808757781982	0.6037037037037037	0.7185185185185186	0.71533203125
746.2379932403564	0.5981481481481481	0.7148148148148148	0.71435546875
752.1216869354248	0.5907407407407408	0.7111111111111111	0.71337890625
760.807991027832	0.5814814814814815	0.7074074074074074	0.71240234375
768.1398391723633	0.5703703703703704	0.7037037037037037	0.71142578125
776.6120433807373	0.5611111111111111	0.7	0.70849609375
783.2353115081787	0.55	0.6981481481481482	0.70751953125
790.1203632354736	0.5407407407407407	0.6962962962962963	0.70361328125
798.2876300811768	0.5296296296296297	0.6944444444444444	0.70556640625
806.1120510101318	0.5203703703703704	0.6944444444444444	0.70166015625
812.3021125793457	0.5111111111111111	0.6944444444444444	0.70166015625
820.2741146087646	0.5018518518518519	0.6944444444444444	0.69873046875
828.2063007354736	0.49444444444444446	0.6962962962962963	0.69384765625
836.1639976501465	0.48518518518518516	0.6981481481481482	0.68896484375
842.0834541320801	0.4777777777777778	0.7018518518518518	0.68701171875
850.1622676849365	0.4703703703703704	0.7055555555555556	0.68896484375
858.144998550415	0.46296296296296297	0.7111111111111111	0.68798828125
865.9758567810059	0.45925925925925926	0.7166666666666667	0.68994140625
872.0135688781738	0.4537037037037037	0.7222222222222222	0.69189453125
881.4799785614014	0.45	0.7296296296296296	0.69677734375
887.8929615020752	0.44814814814814813	0.7351851851851852	0.70361328125
896.1818218231201	0.4462962962962963	0.7407407407407407	0.71240234375
902.5120735168457	0.4462962962962963	0.7462962962962963	0.72021484375
909.9712371826172	0.44814814814814813	0.7518518518518519	0.72705078125
917.9134368896484	0.45	0.7555555555555555	0.73779296875
926.2943267822266	0.45185185185185184	0.7611111111111111	0.74560546875
931.9922924041748	0.45555555555555555	0.7648148148148148	0.75341796875
939.953088760376	0.45740740740740743	0.7685185185185185	0.75634765625
947.9165077209473	0.46111111111111114	0.7703703703703704	0.75927734375
955.925703048706	0.4648148148148148	0.774074074074074	0.75830078125
961.9667530059814	0.4685185185185185	0.7759259259259259	0.76025390625
969.9339866638184	0.4703703703703704	0.7777777777777778	0.75830078125
978.0018329620361	0.4722222222222222	0.7796296296296297	0.75537109375
985.9271049499512	0.4740740740740741	0.7814814814814814	0.75244140625
992.1553134918213	0.4740740740740741	0.7814814814814814	0.74755859375
1000.2083778381348	0.4740740740740741	0.7814814814814814	0.74072265625
1008.8272094726562	0.4740740740740741	0.7814814814814814	0.73388671875
1015.9134864807129	0.4740740740740741	0.7814814814814814	0.74365234375
1021.9545364379883	0.4722222222222222	0.7814814814814814	0.74560546875
1031.142234802246	0.4703703703703704	0.7796296296296297	0.75048828125
1037.984848022461	0.4685185185185185	0.7777777777777778	0.75048828125
1045.8753108978271	0.4648148148148148	0.7759259259259259	0.75244140625
1052.011489868164	0.45925925925925926	0.7722222222222223	0.75244140625
1060.2707862854004	0.4537037037037037	0.7685185185185185	0.75146484375
1067.9817199707031	0.4462962962962963	0.762962962962963	0.75244140625
1075.9100914001465	0.44074074074074077	0.7592592592592593	0.75244140625
1081.9838047027588	0.43333333333333335	0.7537037037037037	0.75341796875
1089.9088382720947	0.42777777777777776	0.7481481481481481	0.75341796875
1097.916603088379	0.4203703703703704	0.7425925925925926	0.75634765625
1106.0380935668945	0.4148148148148148	0.7388888888888889	0.75634765625
1111.9980812072754	0.40925925925925927	0.7333333333333333	0.75732421875
1120.0847625732422	0.40370370370370373	0.7277777777777777	0.75927734375
1127.9659271240234	0.4	0.7240740740740741	0.76025390625
1136.0859870910645	0.3962962962962963	0.7185185185185186	0.76123046875
1141.9312953948975	0.3925925925925926	0.7148148148148148	0.76318359375
1149.9464511871338	0.3888888888888889	0.7092592592592593	0.76611328125
1157.945156097412	0.3851851851851852	0.7055555555555556	0.76806640625
1165.9317016601562	0.38333333333333336	0.7018518518518518	0.77099609375
1171.9660758972168	0.3814814814814815	0.6962962962962963	0.77294921875
1181.1912059783936	0.37962962962962965	0.6925925925925925	0.77783203125
1188.122034072876	0.37962962962962965	0.6888888888888889	0.77783203125
1196.0253715515137	0.37962962962962965	0.6851851851851852	0.77587890625
1201.9565105438232	0.3814814814814815	0.6796296296296296	0.77587890625
1210.1047039031982	0.38333333333333336	0.674074074074074	0.77587890625
1217.9672718048096	0.3851851851851852	0.6685185185185185	0.77783203125
1225.813865661621	0.3888888888888889	0.662962962962963	0.77783203125
1231.8880558013916	0.39444444444444443	0.6537037037037037	0.77978515625
1239.8817539215088	0.39814814814814814	0.6462962962962963	0.78564453125
1254.1086673736572	0.40185185185185185	0.6351851851851852	0.79443359375
1255.8586597442627	0.40555555555555556	0.6259259259259259	0.80224609375
1262.1090412139893	0.40925925925925927	0.6148148148148148	0.80908203125
1270.1416015625	0.4111111111111111	0.6055555555555555	0.81201171875
1278.4380912780762	0.412962962962963	0.5944444444444444	0.81787109375
1286.3621711730957	0.412962962962963	0.5851851851851851	0.81982421875
1292.6371097564697	0.4111111111111111	0.575925925925926	0.81884765625
1300.1713752746582	0.4074074074074074	0.5648148148148148	0.81982421875
1309.1943264007568	0.40370370370370373	0.5555555555555556	0.81787109375
1317.7177906036377	0.3962962962962963	0.5444444444444444	0.81689453125
1322.0829963684082	0.3888888888888889	0.5351851851851852	0.81103515625
1333.320140838623	0.37962962962962965	0.5277777777777778	0.80615234375
1338.146686553955	0.37222222222222223	0.524074074074074	0.79833984375
1346.3871479034424	0.3648148148148148	0.5203703703703704	0.78076171875
1352.0996570587158	0.3574074074074074	0.5185185185185185	0.74755859375
1360.605239868164	0.35	0.5166666666666667	0.69384765625
1368.1280612945557	0.34444444444444444	0.5166666666666667	0.61865234375
1377.305030822754	0.34074074074074073	0.5166666666666667	0.4736328125
1382.4663162231445	0.337037037037037	0.5185185185185185	0.1171875
1390.0790214538574	0.3333333333333333	0.5222222222222223	0.0
2036.940574645996	0.5574074074074075	0.6944444444444444	0.390625
2042.0019626617432	0.5555555555555556	0.6962962962962963	0.3740234375
2050.2820014953613	0.5555555555555556	0.6962962962962963	0.341796875
2058.2706928253174	0.5555555555555556	0.6962962962962963	0.3876953125
