time_ms	x_01	y_01	pressure_01
1085.1852893829346	0.6240740740740741	0.774074074074074	0.341796875
1092.8747653961182	0.6222222222222222	0.7722222222222223	0.4375
1101.0499000549316	0.6222222222222222	0.7722222222222223	0.431640625
1108.1135272979736	0.6222222222222222	0.7703703703703704	0.4423828125
1116.4493560791016	0.6222222222222222	0.7703703703703704	0.46484375
1123.093605041504	0.6222222222222222	0.7703703703703704	0.47265625
1136.8858814239502	0.6222222222222222	0.7703703703703704	0.4765625
1147.261619567871	0.6222222222222222	0.7703703703703704	0.4921875
1152.8055667877197	0.6222222222222222	0.7703703703703704	0.50830078125
1161.2484455108643	0.6222222222222222	0.7703703703703704	0.52587890625
1168.0364608764648	0.6222222222222222	0.7703703703703704	0.54345703125
1174.9389171600342	0.6222222222222222	0.7703703703703704	0.55419921875
1182.929277420044	0.6203703703703703	0.7703703703703704	0.55712890625
1190.965175628662	0.6203703703703703	0.7703703703703704	0.56201171875
1197.0751285552979	0.6185185185185185	0.7703703703703704	0.56396484375
1208.1542015075684	0.6148148148148148	0.7703703703703704	0.56591796875
1214.8618698120117	0.6111111111111112	0.7685185185185185	0.56689453125
1220.8988666534424	0.6074074074074074	0.7685185185185185	0.56787109375
1228.3129692077637	0.6037037037037037	0.7685185185185185	0.57080078125
1235.3453636169434	0.5981481481481481	0.7685185185185185	0.57177734375
1242.889165878296	0.5925925925925926	0.7666666666666667	0.57373046875
1250.929594039917	0.5851851851851851	0.7648148148148148	0.57373046875
1257.2910785675049	0.5796296296296296	0.762962962962963	0.57373046875
1266.2229537963867	0.5740740740740741	0.7611111111111111	0.57470703125
1273.3654975891113	0.5685185185185185	0.7592592592592593	0.57373046875
1282.6037406921387	0.5648148148148148	0.7574074074074074	0.57568359375
1286.921739578247	0.5611111111111111	0.7574074074074074	0.59228515625
1296.8969345092773	0.5592592592592592	0.7555555555555555	0.61376953125
1302.870273590088	0.5574074074074075	0.7537037037037037	0.62451171875
1310.9726905822754	0.5574074074074075	0.7537037037037037	0.63427734375
1318.7222480773926	0.5574074074074075	0.7518518518518519	0.63427734375
1325.326681137085	0.5574074074074075	0.7481481481481481	0.63525390625
1334.9173069000244	0.5592592592592592	0.7444444444444445	0.63330078125
1341.5629863739014	0.5611111111111111	0.7407407407407407	0.63818359375
