time_ms	x_01	y_01	pressure_01
327.5320529937744	0.6518518518518519	0.7722222222222223	0.56787109375
333.742618560791	0.6518518518518519	0.774074074074074	0.54931640625
341.7520523071289	0.6518518518518519	0.7759259259259259	0.4833984375
347.43380546569824	0.6518518518518519	0.7777777777777778	0.494140625
355.67426681518555	0.6518518518518519	0.7777777777777778	0.50830078125
364.99619483947754	0.6518518518518519	0.7777777777777778	0.51416015625
372.1294403076172	0.6518518518518519	0.7777777777777778	0.51708984375
377.727746963501	0.6518518518518519	0.7796296296296297	0.52099609375
386.95406913757324	0.65	0.7814814814814814	0.52587890625
393.79286766052246	0.6462962962962963	0.7814814814814814	0.53173828125
402.19712257385254	0.6425925925925926	0.7833333333333333	0.53466796875
409.35492515563965	0.6388888888888888	0.7851851851851852	0.54248046875
416.34416580200195	0.6351851851851852	0.7851851851851852	0.55126953125
423.82240295410156	0.6296296296296297	0.7870370370370371	0.56298828125
433.1495761871338	0.6240740740740741	0.7851851851851852	0.56884765625
438.2960796356201	0.6185185185185185	0.7851851851851852	0.57177734375
445.77479362487793	0.6129629629629629	0.7833333333333333	0.57568359375
455.0516605377197	0.6074074074074074	0.7814814814814814	0.57666015625
461.73620223999023	0.6018518518518519	0.7796296296296297	0.57861328125
467.94700622558594	0.5962962962962963	0.7777777777777778	0.57958984375
476.1018753051758	0.5925925925925926	0.7759259259259259	0.59228515625
483.63447189331055	0.5888888888888889	0.774074074074074	0.60400390625
491.61767959594727	0.5851851851851851	0.7722222222222223	0.62060546875
498.23856353759766	0.5833333333333334	0.7703703703703704	0.63818359375
505.7649612426758	0.5833333333333334	0.7685185185185185	0.64794921875
513.8647556304932	0.5814814814814815	0.7666666666666667	0.65185546875
521.697998046875	0.5833333333333334	0.7648148148148148	0.65478515625
527.6012420654297	0.5833333333333334	0.7611111111111111	0.65673828125
538.2359027862549	0.5851851851851851	0.7574074074074074	0.65673828125
543.656587600708	0.5888888888888889	0.7537037037037037	0.66943359375
552.0050525665283	0.5925925925925926	0.7481481481481481	0.67626953125
557.7619075775146	0.5981481481481481	0.7444444444444445	0.67919921875
565.6576156616211	0.6018518518518519	0.7407407407407407	0.68798828125
574.2490291595459	0.6074074074074074	0.7351851851851852	0.69580078125
582.3724269866943	0.6111111111111112	0.7314814814814815	0.70458984375
587.4850749969482	0.6166666666666667	0.7277777777777777	0.70947265625
