time_ms	x_01	y_01	pressure_01
334.08594131469727	0.6314814814814815	0.7537037037037037	0.451171875
341.982364654541	0.6296296296296297	0.7555555555555555	0.4501953125
350.3000736236572	0.6277777777777778	0.7574074074074074	0.4013671875
358.49761962890625	0.6277777777777778	0.7574074074074074	0.4169921875
364.46309089660645	0.6277777777777778	0.7574074074074074	0.4326171875
372.41125106811523	0.6277777777777778	0.7592592592592593	0.44140625
381.899356842041	0.6277777777777778	0.7592592592592593	0.455078125
386.3201141357422	0.6259259259259259	0.7592592592592593	0.46875
394.7162628173828	0.6240740740740741	0.7611111111111111	0.4775390625
403.8710594177246	0.6222222222222222	0.7611111111111111	0.4873046875
410.43782234191895	0.6185185185185185	0.7611111111111111	0.4990234375
417.1016216278076	0.6148148148148148	0.7611111111111111	0.50634765625
427.7827739715576	0.6111111111111112	0.7611111111111111	0.51123046875
432.51538276672363	0.6055555555555555	0.7611111111111111	0.52001953125
440.4296875	0.6	0.7611111111111111	0.53759765625
446.46334648132324	0.5944444444444444	0.7611111111111111	0.54736328125
454.4992446899414	0.5888888888888889	0.7592592592592593	0.55615234375
463.03272247314453	0.5833333333333334	0.7574074074074074	0.56884765625
471.13871574401855	0.5777777777777777	0.7555555555555555	0.58837890625
478.47771644592285	0.5722222222222222	0.7518518518518519	0.59912109375
485.1689338684082	0.5685185185185185	0.75	0.62255859375
492.389440536499	0.5666666666666667	0.7462962962962963	0.64501953125
500.3025531768799	0.562962962962963	0.7444444444444445	0.66064453125
508.33725929260254	0.5611111111111111	0.7407407407407407	0.67138671875
514.81032371521	0.5611111111111111	0.7388888888888889	0.67822265625
522.5224494934082	0.5611111111111111	0.7351851851851852	0.68115234375
530.4489135742188	0.5611111111111111	0.7333333333333333	0.68212890625
536.3707542419434	0.5611111111111111	0.7296296296296296	0.68310546875
544.3212985992432	0.562962962962963	0.725925925925926	0.68408203125
554.2688369750977	0.5666666666666667	0.7222222222222222	0.68701171875
560.3928565979004	0.5685185185185185	0.7185185185185186	0.68603515625
569.3926811218262	0.5722222222222222	0.7148148148148148	0.68798828125
575.1514434814453	0.5777777777777777	0.7111111111111111	0.69091796875
582.514762878418	0.5833333333333334	0.7074074074074074	0.68994140625
590.6572341918945	0.587037037037037	0.7037037037037037	0.69287109375
598.5062122344971	0.5925925925925926	0.7	0.69189453125
604.231595993042	0.5962962962962963	0.6962962962962963	0.69580078125
612.7502918243408	0.6	0.6925925925925925	0.69384765625
620.415210723877	0.6018518518518519	0.6888888888888889	0.69091796875
626.3136863708496	0.6037037037037037	0.687037037037037	0.68994140625
635.1516246795654	0.6037037037037037	0.6851851851851852	0.68798828125
642.2758102416992	0.6037037037037037	0.6833333333333333	0.68896484375
651.9503593444824	0.6037037037037037	0.6833333333333333	0.68603515625
659.1670513153076	0.6018518518518519	0.6814814814814815	0.68701171875
664.2134189605713	0.5981481481481481	0.6796296296296296	0.68603515625
672.3136901855469	0.5925925925925926	0.6777777777777778	0.68603515625
680.1502704620361	0.587037037037037	0.674074074074074	0.68408203125
686.192512512207	0.5777777777777777	0.6722222222222223	0.68115234375
694.1385269165039	0.5703703703703704	0.6703703703703704	0.68017578125
702.2337913513184	0.5611111111111111	0.6666666666666666	0.67822265625
710.1588249206543	0.5518518518518518	0.6666666666666666	0.67919921875
718.1711196899414	0.5425925925925926	0.6648148148148149	0.67626953125
724.4894504547119	0.5333333333333333	0.6648148148148149	0.67529296875
732.4349880218506	0.524074074074074	0.6666666666666666	0.67138671875
740.1432991027832	0.5148148148148148	0.6666666666666666	0.66943359375
746.1729049682617	0.5055555555555555	0.6703703703703704	0.66552734375
754.9529075622559	0.4962962962962963	0.674074074074074	0.66455078125
762.0866298675537	0.48703703703703705	0.6777777777777778	0.66064453125
770.1842784881592	0.47962962962962963	0.6833333333333333	0.65771484375
776.1530876159668	0.4703703703703704	0.6888888888888889	0.65576171875
784.874439239502	0.46296296296296297	0.6962962962962963	0.65771484375
792.1836376190186	0.45740740740740743	0.7037037037037037	0.65771484375
800.4264831542969	0.4537037037037037	0.7092592592592593	0.65673828125
806.4529895782471	0.45	0.7166666666666667	0.66064453125
814.0935897827148	0.4462962962962963	0.7222222222222222	0.66650390625
822.3655223846436	0.4462962962962963	0.7277777777777777	0.67822265625
830.1351070404053	0.4462962962962963	0.7314814814814815	0.68408203125
836.2696170806885	0.44814814814814813	0.737037037037037	0.68994140625
844.3634510040283	0.45	0.7407407407407407	0.69580078125
853.0995845794678	0.45555555555555555	0.7425925925925926	0.70068359375
860.419511795044	0.45925925925925926	0.7462962962962963	0.70751953125
866.31178855896	0.4648148148148148	0.75	0.71142578125
874.9113082885742	0.4685185185185185	0.7518518518518519	0.71826171875
882.4324607849121	0.4740740740740741	0.7537037037037037	0.72705078125
890.4976844787598	0.4777777777777778	0.7537037037037037	0.73876953125
898.3712196350098	0.47962962962962963	0.7555555555555555	0.74169921875
904.3526649475098	0.48148148148148145	0.7555555555555555	0.74267578125
912.3737812042236	0.48333333333333334	0.7555555555555555	0.73876953125
921.0813045501709	0.48333333333333334	0.7555555555555555	0.72998046875
926.2657165527344	0.48333333333333334	0.7574074074074074	0.71533203125
935.3675842285156	0.48333333333333334	0.7574074074074074	0.69677734375
942.6975250244141	0.48333333333333334	0.7574074074074074	0.70166015625
950.4492282867432	0.48148148148148145	0.7555555555555555	0.70556640625
958.5525989532471	0.48148148148148145	0.7555555555555555	0.70849609375
964.3294811248779	0.47962962962962963	0.7555555555555555	0.71044921875
974.5841026306152	0.4759259259259259	0.7537037037037037	0.71240234375
980.6625843048096	0.4722222222222222	0.7518518518518519	0.71240234375
988.558292388916	0.4648148148148148	0.7481481481481481	0.71337890625
994.3709373474121	0.45925925925925926	0.7462962962962963	0.71435546875
1002.8910636901855	0.45185185185185184	0.7425925925925926	0.71435546875
1010.1256370544434	0.4444444444444444	0.7388888888888889	0.71630859375
1018.8853740692139	0.43703703703703706	0.737037037037037	0.71630859375
1026.8795490264893	0.42962962962962964	0.7333333333333333	0.71826171875
1032.3665142059326	0.4222222222222222	0.7296296296296296	0.71826171875
1040.4822826385498	0.4148148148148148	0.725925925925926	0.72216796875
1046.1039543151855	0.40925925925925927	0.7222222222222222	0.72119140625
1054.175853729248	0.40185185185185185	0.7185185185185186	0.72314453125
1062.1130466461182	0.3962962962962963	0.7148148148148148	0.72412109375
1070.2638626098633	0.3907407407407407	0.7111111111111111	0.72998046875
1078.1512260437012	0.3851851851851852	0.7055555555555556	0.73681640625
1084.1937065124512	0.37962962962962965	0.7018518518518518	0.74755859375
1093.0759906768799	0.37592592592592594	0.6962962962962963	0.75830078125
1100.2042293548584	0.37222222222222223	0.6925925925925925	0.76416015625
1106.5115928649902	0.37037037037037035	0.687037037037037	0.76806640625
1114.8676872253418	0.3685185185185185	0.6814814814814815	0.76611328125
1122.9941844940186	0.3685185185185185	0.674074074074074	0.76708984375
1130.3229331970215	0.37037037037037035	0.6685185185185185	0.76611328125
1136.4212036132812	0.37222222222222223	0.6611111111111111	0.76708984375
1144.7129249572754	0.37777777777777777	0.6537037037037037	0.76904296875
1152.3771286010742	0.3814814814814815	0.6462962962962963	0.77197265625
1161.4325046539307	0.3888888888888889	0.6388888888888888	0.77880859375
1166.710615158081	0.39444444444444443	0.6296296296296297	0.78466796875
1174.705982208252	0.4	0.6203703703703703	0.80029296875
1182.4662685394287	0.40555555555555556	0.6111111111111112	0.81982421875
1190.9806728363037	0.4111111111111111	0.6018518518518519	0.83056640625
1196.30765914917	0.4148148148148148	0.5925925925925926	0.83349609375
1204.8983573913574	0.4185185185185185	0.5833333333333334	0.83447265625
1213.8967514038086	0.4203703703703704	0.575925925925926	0.83544921875
1220.3092575073242	0.4203703703703704	0.5685185185185185	0.83349609375
1228.4905910491943	0.4185185185185185	0.562962962962963	0.83251953125
1234.651803970337	0.4166666666666667	0.5555555555555556	0.82958984375
1243.5035705566406	0.412962962962963	0.55	0.82763671875
1250.4348754882812	0.40555555555555556	0.5444444444444444	0.82080078125
1258.7292194366455	0.39814814814814814	0.5388888888888889	0.81396484375
1268.1589126586914	0.3907407407407407	0.5351851851851852	0.79931640625
1272.3348140716553	0.38333333333333336	0.5314814814814814	0.78857421875
1281.1002731323242	0.37592592592592594	0.5314814814814814	0.77001953125
1287.0938777923584	0.3685185185185185	0.5314814814814814	0.74169921875
1294.7697639465332	0.3611111111111111	0.5314814814814814	0.70751953125
1302.426815032959	0.35555555555555557	0.5351851851851852	0.65966796875
1311.8717670440674	0.35	0.5388888888888889	0.51806640625
1316.2951469421387	0.34629629629629627	0.5444444444444444	0.1728515625
1324.3699073791504	0.3425925925925926	0.55	0.0
2143.0680751800537	0.5537037037037037	0.6648148148148149	0.4296875
2150.3078937530518	0.5537037037037037	0.6666666666666666	0.3720703125
2157.1860313415527	0.5537037037037037	0.6666666666666666	0.3798828125
2164.3519401550293	0.5537037037037037	0.6666666666666666	0.423828125
2180.3619861602783	0.5537037037037037	0.6666666666666666	0.4111328125
2186.5339279174805	0.5537037037037037	0.6666666666666666	0.4267578125
2194.164991378784	0.5537037037037037	0.6666666666666666	0.453125
2203.4835815429688	0.5537037037037037	0.6666666666666666	0.482421875
2210.6423377990723	0.5537037037037037	0.6666666666666666	0.51416015625
2216.2609100341797	0.5537037037037037	0.6666666666666666	0.55029296875
2227.512836456299	0.5537037037037037	0.6666666666666666	0.57373046875
2232.320547103882	0.5537037037037037	0.6648148148148149	0.58837890625
2240.4513359069824	0.5537037037037037	0.6648148148148149	0.60302734375
2248.4638690948486	0.5518518518518518	0.662962962962963	0.61669921875
2254.580020904541	0.5518518518518518	0.662962962962963	0.62451171875
2262.2852325439453	0.5518518518518518	0.6611111111111111	0.63134765625
2271.313428878784	0.5518518518518518	0.6592592592592592	0.63818359375
2278.6943912506104	0.5518518518518518	0.6555555555555556	0.64599609375
2284.4576835632324	0.55	0.6518518518518519	0.64794921875
2294.631004333496	0.55	0.6462962962962963	0.66748046875
2300.567388534546	0.55	0.6407407407407407	0.67724609375
2308.7358474731445	0.5518518518518518	0.6351851851851852	0.68798828125
2314.1238689422607	0.5518518518518518	0.6277777777777778	0.69677734375
2322.483539581299	0.5537037037037037	0.6203703703703703	0.70751953125
2330.1353454589844	0.5555555555555556	0.6111111111111112	0.70947265625
2336.1494541168213	0.5574074074074075	0.6037037037037037	0.71728515625
2344.320297241211	0.5611111111111111	0.5944444444444444	0.71826171875
2352.1981239318848	0.562962962962963	0.587037037037037	0.72509765625
2360.089063644409	0.5648148148148148	0.5777777777777777	0.73583984375
2366.3270473480225	0.5685185185185185	0.5666666666666667	0.74267578125
2375.938653945923	0.5722222222222222	0.5574074074074075	0.75244140625
2382.16495513916	0.575925925925926	0.5462962962962963	0.76416015625
2390.2037143707275	0.5796296296296296	0.5351851851851852	0.77197265625
2396.1730003356934	0.5833333333333334	0.524074074074074	0.77880859375
2404.215097427368	0.587037037037037	0.5111111111111111	0.78759765625
2412.0240211486816	0.5888888888888889	0.5	0.79833984375
2420.3269481658936	0.5925925925925926	0.48703703703703705	0.80712890625
2429.2988777160645	0.5944444444444444	0.4759259259259259	0.81005859375
2434.1678619384766	0.5962962962962963	0.4648148148148148	0.81103515625
2442.471981048584	0.5962962962962963	0.45555555555555555	0.81201171875
2450.140953063965	0.5962962962962963	0.44814814814814813	0.81103515625
2456.2196731567383	0.5944444444444444	0.4388888888888889	0.81201171875
2464.0963077545166	0.5925925925925926	0.43148148148148147	0.81201171875
2472.2330570220947	0.5888888888888889	0.42592592592592593	0.81298828125
2480.0822734832764	0.5833333333333334	0.4185185185185185	0.81005859375
2486.1860275268555	0.5777777777777777	0.4111111111111111	0.80810546875
2494.2092895507812	0.5703703703703704	0.40555555555555556	0.80615234375
2502.167224884033	0.562962962962963	0.4	0.80224609375
2510.164737701416	0.5537037037037037	0.3962962962962963	0.79833984375
2516.000747680664	0.5462962962962963	0.3925925925925926	0.79541015625
2525.5022048950195	0.5370370370370371	0.3907407407407407	0.79345703125
2532.1879386901855	0.5277777777777778	0.3907407407407407	0.79150390625
2540.2259826660156	0.5185185185185185	0.3907407407407407	0.78759765625
2548.1162071228027	0.5092592592592593	0.3925925925925926	0.78076171875
2554.2080402374268	0.5	0.39444444444444443	0.76806640625
2562.1418952941895	0.4888888888888889	0.3962962962962963	0.74560546875
2570.1303482055664	0.47962962962962963	0.40185185185185185	0.71240234375
2578.183174133301	0.4722222222222222	0.40555555555555556	0.67529296875
2584.4485759735107	0.4648148148148148	0.4111111111111111	0.63818359375
2592.498779296875	0.46111111111111114	0.4166666666666667	0.58642578125
2600.1436710357666	0.45740740740740743	0.4222222222222222	0.50830078125
2609.227180480957	0.4537037037037037	0.42962962962962964	0.4189453125
2614.4042015075684	0.4537037037037037	0.43703703703703706	0.318359375
2622.2126483917236	0.45185185185185184	0.4444444444444444	0.142578125
2630.1679611206055	0.45185185185185184	0.45185185185185184	0.0
3575.596809387207	0.5944444444444444	0.6259259259259259	0.369140625
3582.5395584106445	0.5944444444444444	0.6259259259259259	0.29296875
3591.59517288208	0.5944444444444444	0.6259259259259259	0.3173828125
3598.81854057312	0.5944444444444444	0.6259259259259259	0.326171875
3604.3219566345215	0.5944444444444444	0.6259259259259259	0.287109375
3620.326519012451	0.5962962962962963	0.6259259259259259	0.30078125
3626.784086227417	0.5962962962962963	0.6259259259259259	0.3369140625
3634.5505714416504	0.5962962962962963	0.6259259259259259	0.3857421875
3642.2946453094482	0.5962962962962963	0.6259259259259259	0.421875
3651.207208633423	0.5962962962962963	0.6259259259259259	0.4501953125
3656.717300415039	0.5962962962962963	0.6259259259259259	0.4736328125
3665.5046939849854	0.5962962962962963	0.6240740740740741	0.48828125
3672.3668575286865	0.5962962962962963	0.6240740740740741	0.50341796875
3680.462121963501	0.5962962962962963	0.6240740740740741	0.52001953125
3686.638116836548	0.5944444444444444	0.6240740740740741	0.54150390625
3694.378137588501	0.5944444444444444	0.6222222222222222	0.54931640625
3702.2132873535156	0.5944444444444444	0.6222222222222222	0.55810546875
3710.090160369873	0.5944444444444444	0.6203703703703703	0.56689453125
3716.5393829345703	0.5944444444444444	0.6185185185185185	0.57470703125
3724.320411682129	0.5925925925925926	0.6166666666666667	0.58349609375
3732.213020324707	0.5907407407407408	0.6129629629629629	0.58251953125
3740.201950073242	0.5888888888888889	0.6111111111111112	0.58251953125
3746.288537979126	0.5888888888888889	0.6092592592592593	0.58251953125
3754.0478706359863	0.587037037037037	0.6074074074074074	0.57763671875
3762.1214389801025	0.5833333333333334	0.6055555555555555	0.57275390625
3770.1618671417236	0.5814814814814815	0.6055555555555555	0.56787109375
3776.1309146881104	0.5796296296296296	0.6055555555555555	0.56787109375
3784.641981124878	0.5777777777777777	0.6055555555555555	0.56494140625
3792.1462059020996	0.575925925925926	0.6055555555555555	0.56884765625
3800.0898361206055	0.5740740740740741	0.6055555555555555	0.57177734375
3806.1962127685547	0.5703703703703704	0.6074074074074074	0.57373046875
3814.270496368408	0.5685185185185185	0.6092592592592593	0.57470703125
3822.1993446350098	0.5648148148148148	0.6111111111111112	0.57568359375
3830.834150314331	0.5611111111111111	0.6129629629629629	0.57568359375
3836.207866668701	0.5574074074074075	0.6148148148148148	0.57568359375
3844.163179397583	0.5537037037037037	0.6166666666666667	0.57373046875
3852.1859645843506	0.5481481481481482	0.6185185185185185	0.57275390625
3860.163450241089	0.5444444444444444	0.6203703703703703	0.57177734375
3866.158962249756	0.5388888888888889	0.6222222222222222	0.56982421875
3874.162435531616	0.5333333333333333	0.6222222222222222	0.56982421875
3882.1029663085938	0.5277777777777778	0.6240740740740741	0.56689453125
3890.146017074585	0.524074074074074	0.6240740740740741	0.56982421875
3897.244453430176	0.5185185185185185	0.6240740740740741	0.57861328125
3907.433032989502	0.5166666666666667	0.6222222222222222	0.59619140625
3912.147045135498	0.512962962962963	0.6203703703703703	0.61572265625
3920.151472091675	0.5111111111111111	0.6185185185185185	0.63232421875
3926.1810779571533	0.5092592592592593	0.6166666666666667	0.64111328125
3934.096097946167	0.5092592592592593	0.6148148148148148	0.64990234375
3942.1417713165283	0.5074074074074074	0.6129629629629629	0.65673828125
3950.0961303710938	0.5074074074074074	0.6111111111111112	0.65966796875
3956.258535385132	0.5074074074074074	0.6092592592592593	0.66552734375
3964.158058166504	0.5074074074074074	0.6055555555555555	0.66845703125
3972.1641540527344	0.5092592592592593	0.6037037037037037	0.66845703125
3980.151653289795	0.5092592592592593	0.6018518518518519	0.66162109375
3986.168146133423	0.5111111111111111	0.6	0.64990234375
3994.096040725708	0.512962962962963	0.5962962962962963	0.61669921875
4002.1862983703613	0.5148148148148148	0.5944444444444444	0.54541015625
4010.0409984588623	0.5185185185185185	0.5925925925925926	0.412109375
4016.1566734313965	0.5203703703703704	0.5925925925925926	0.2138671875
4024.7490406036377	0.5222222222222223	0.5907407407407408	0.0
4881.253957748413	0.4685185185185185	0.4685185185185185	0.3974609375
4887.390375137329	0.4685185185185185	0.4685185185185185	0.435546875
4895.088911056519	0.4685185185185185	0.4685185185185185	0.3798828125
4902.1570682525635	0.4685185185185185	0.4685185185185185	0.39453125
4910.199403762817	0.4685185185185185	0.4685185185185185	0.40234375
4916.210174560547	0.4685185185185185	0.4685185185185185	0.408203125
4924.619674682617	0.4666666666666667	0.4685185185185185	0.4140625
4932.241201400757	0.4666666666666667	0.4703703703703704	0.4296875
4940.72961807251	0.4648148148148148	0.4703703703703704	0.4560546875
4946.197509765625	0.46296296296296297	0.4722222222222222	0.48046875
4954.2083740234375	0.46111111111111114	0.4722222222222222	0.50341796875
4962.16607093811	0.45740740740740743	0.4740740740740741	0.52783203125
4970.175981521606	0.45555555555555555	0.4740740740740741	0.55126953125
4976.369857788086	0.4537037037037037	0.4740740740740741	0.57177734375
4984.222412109375	0.45	0.4740740740740741	0.58837890625
4992.16365814209	0.44814814814814813	0.4740740740740741	0.60205078125
5000.235795974731	0.4444444444444444	0.4740740740740741	0.61376953125
5006.481170654297	0.4425925925925926	0.4722222222222222	0.62548828125
5014.179706573486	0.4388888888888889	0.4703703703703704	0.63232421875
5022.556781768799	0.4351851851851852	0.4685185185185185	0.64306640625
5030.9953689575195	0.43333333333333335	0.4666666666666667	0.65283203125
5036.389589309692	0.42962962962962964	0.46296296296296297	0.66357421875
5044.180393218994	0.42777777777777776	0.46111111111111114	0.67236328125
5052.254438400269	0.42592592592592593	0.45740740740740743	0.68505859375
5060.171604156494	0.4222222222222222	0.4537037037037037	0.70068359375
5066.172122955322	0.4203703703703704	0.45185185185185184	0.70361328125
5074.148893356323	0.4203703703703704	0.44814814814814813	0.70556640625
5082.182168960571	0.4185185185185185	0.4444444444444444	0.70654296875
5090.943098068237	0.4185185185185185	0.44074074074074077	0.70947265625
5096.664190292358	0.4185185185185185	0.43703703703703706	0.71142578125
5104.390859603882	0.4185185185185185	0.43333333333333335	0.71240234375
5113.56520652771	0.4185185185185185	0.42962962962962964	0.71630859375
5120.050430297852	0.4203703703703704	0.42407407407407405	0.71923828125
5126.545190811157	0.4203703703703704	0.4203703703703704	0.72216796875
5134.225606918335	0.4222222222222222	0.4148148148148148	0.72216796875
5142.566204071045	0.42592592592592593	0.4111111111111111	0.72216796875
5150.163173675537	0.42777777777777776	0.40555555555555556	0.72216796875
5156.508684158325	0.42962962962962964	0.39814814814814814	0.72607421875
5164.5753383636475	0.43333333333333335	0.3925925925925926	0.73291015625
5172.821044921875	0.4351851851851852	0.3851851851851852	0.74365234375
5180.541276931763	0.43703703703703706	0.37777777777777777	0.75048828125
5186.088562011719	0.43703703703703706	0.37222222222222223	0.75634765625
5194.197177886963	0.43703703703703706	0.3648148148148148	0.76123046875
5202.154159545898	0.43703703703703706	0.3592592592592593	0.76904296875
5210.160970687866	0.4351851851851852	0.35185185185185186	0.77099609375
5216.209411621094	0.4351851851851852	0.34444444444444444	0.77294921875
5224.445104598999	0.43148148148148147	0.3388888888888889	0.77490234375
5232.229948043823	0.42777777777777776	0.3333333333333333	0.77490234375
5240.1368618011475	0.42407407407407405	0.32592592592592595	0.77587890625
5247.289657592773	0.4203703703703704	0.32037037037037036	0.77490234375
5254.124879837036	0.4166666666666667	0.31666666666666665	0.77294921875
5262.175559997559	0.412962962962963	0.31296296296296294	0.76513671875
5270.157814025879	0.40925925925925927	0.30925925925925923	0.74951171875
5276.152849197388	0.40370370370370373	0.3074074074074074	0.72216796875
5284.142255783081	0.4	0.3055555555555556	0.68701171875
5292.332410812378	0.39444444444444443	0.3055555555555556	0.63037109375
5301.377773284912	0.3907407407407407	0.3055555555555556	0.4931640625
5307.428598403931	0.387037037037037	0.3055555555555556	0.3076171875
5314.1937255859375	0.38333333333333336	0.3074074074074074	0.0
