time_ms	x_01	y_01	pressure_01
309.1568946838379	0.6296296296296297	0.7925925925925926	0.486328125
317.2564506530762	0.6296296296296297	0.7962962962962963	0.419921875
325.11377334594727	0.6296296296296297	0.7981481481481482	0.3876953125
333.30416679382324	0.6296296296296297	0.8	0.41796875
341.2201404571533	0.6296296296296297	0.8018518518518518	0.4296875
348.27208518981934	0.6296296296296297	0.8037037037037037	0.43359375
355.1754951477051	0.6277777777777778	0.8055555555555556	0.4521484375
364.4394874572754	0.6259259259259259	0.8074074074074075	0.466796875
369.1070079803467	0.6222222222222222	0.8092592592592592	0.470703125
377.0613670349121	0.6185185185185185	0.8111111111111111	0.4853515625
385.03265380859375	0.6129629629629629	0.812962962962963	0.494140625
393.1570053100586	0.6074074074074074	0.812962962962963	0.50439453125
399.22308921813965	0.6018518518518519	0.812962962962963	0.51904296875
407.3178768157959	0.5962962962962963	0.812962962962963	0.53271484375
415.17114639282227	0.5888888888888889	0.812962962962963	0.54443359375
423.19226264953613	0.5833333333333334	0.8111111111111111	0.55517578125
430.25684356689453	0.5777777777777777	0.8111111111111111	0.56884765625
437.42847442626953	0.5722222222222222	0.8092592592592592	0.57763671875
445.36447525024414	0.5666666666666667	0.8074074074074075	0.58642578125
453.6120891571045	0.5611111111111111	0.8055555555555556	0.59423828125
462.04352378845215	0.5574074074074075	0.8018518518518518	0.60400390625
467.99612045288086	0.5537037037037037	0.8	0.61865234375
475.42643547058105	0.5518518518518518	0.7981481481481482	0.64306640625
484.70091819763184	0.55	0.7962962962962963	0.65380859375
491.37210845947266	0.5481481481481482	0.7944444444444444	0.65771484375
498.4004497528076	0.5481481481481482	0.7925925925925926	0.65478515625
505.41210174560547	0.5481481481481482	0.7888888888888889	0.64697265625
513.3750438690186	0.55	0.7870370370370371	0.64111328125
519.8380947113037	0.5537037037037037	0.7814814814814814	0.64501953125
527.367115020752	0.5574074074074075	0.7777777777777778	0.65283203125
537.1050834655762	0.562962962962963	0.774074074074074	0.65771484375
543.2751178741455	0.5703703703703704	0.7685185185185185	0.66845703125
549.7291088104248	0.575925925925926	0.762962962962963	0.67724609375
557.3761463165283	0.5833333333333334	0.7574074074074074	0.68896484375
566.3261413574219	0.5888888888888889	0.7537037037037037	0.69677734375
573.4126567840576	0.5925925925925926	0.7481481481481481	0.69580078125
579.3192386627197	0.5962962962962963	0.7444444444444445	0.69677734375
587.3258113861084	0.6	0.7407407407407407	0.69677734375
595.5357551574707	0.6	0.737037037037037	0.69677734375
604.5405864715576	0.6018518518518519	0.7351851851851852	0.69384765625
609.410285949707	0.6	0.7333333333333333	0.69384765625
617.6049709320068	0.5981481481481481	0.7296296296296296	0.69189453125
625.1077651977539	0.5925925925925926	0.7277777777777777	0.69189453125
633.1930160522461	0.5851851851851851	0.7240740740740741	0.68896484375
639.1820907592773	0.5777777777777777	0.7203703703703703	0.68603515625
647.1436023712158	0.5666666666666667	0.7166666666666667	0.68505859375
655.1871299743652	0.5555555555555556	0.7129629629629629	0.68310546875
663.1464958190918	0.5425925925925926	0.7111111111111111	0.68017578125
669.0835952758789	0.5314814814814814	0.7092592592592593	0.67822265625
677.1495342254639	0.5185185185185185	0.7074074074074074	0.67822265625
685.1530075073242	0.5055555555555555	0.7074074074074074	0.67529296875
693.1576728820801	0.49444444444444446	0.7092592592592593	0.67529296875
699.6641159057617	0.48518518518518516	0.7092592592592593	0.66943359375
707.2670459747314	0.4759259259259259	0.7129629629629629	0.66748046875
716.3615226745605	0.4666666666666667	0.7166666666666667	0.66455078125
723.1831550598145	0.45740740740740743	0.7203703703703703	0.66064453125
731.1336994171143	0.45	0.725925925925926	0.65869140625
738.8122081756592	0.4425925925925926	0.7314814814814815	0.66357421875
745.128870010376	0.43703703703703706	0.7388888888888889	0.66748046875
753.1473636627197	0.43333333333333335	0.7462962962962963	0.67138671875
759.1369152069092	0.42962962962962964	0.7518518518518519	0.67919921875
767.1606540679932	0.42777777777777776	0.7592592592592593	0.68505859375
775.06422996521	0.42592592592592593	0.7648148148148148	0.69580078125
783.2379341125488	0.42592592592592593	0.7703703703703704	0.69775390625
789.1747951507568	0.42777777777777776	0.7759259259259259	0.70068359375
797.1453666687012	0.43148148148148147	0.7814814814814814	0.70361328125
805.4008483886719	0.4351851851851852	0.7851851851851852	0.70361328125
813.1208419799805	0.4388888888888889	0.7888888888888889	0.70654296875
821.143388748169	0.4462962962962963	0.7944444444444444	0.70947265625
827.1627426147461	0.45185185185185184	0.7981481481481482	0.71435546875
836.2653255462646	0.45740740740740743	0.8	0.71826171875
843.181848526001	0.46296296296296297	0.8037037037037037	0.72705078125
851.15647315979	0.4685185185185185	0.8055555555555556	0.73095703125
857.1865558624268	0.4703703703703704	0.8074074074074075	0.73388671875
866.8169975280762	0.4722222222222222	0.8092592592592592	0.73583984375
881.1159133911133	0.4740740740740741	0.8092592592592592	0.72900390625
887.1123790740967	0.4740740740740741	0.8092592592592592	0.71826171875
895.0622081756592	0.4740740740740741	0.8092592592592592	0.72021484375
903.8112163543701	0.4722222222222222	0.8092592592592592	0.72607421875
911.1886024475098	0.4722222222222222	0.8092592592592592	0.73193359375
917.2565937042236	0.4685185185185185	0.8074074074074075	0.73291015625
925.0977039337158	0.4648148148148148	0.8074074074074075	0.73486328125
933.3946704864502	0.45925925925925926	0.8037037037037037	0.73681640625
941.1993026733398	0.4537037037037037	0.8018518518518518	0.73876953125
