time_ms	x_01	y_01	pressure_01
260.18667221069336	0.6611111111111111	0.7314814814814815	0.3740234375
269.07944679260254	0.6611111111111111	0.7351851851851852	0.3798828125
276.13162994384766	0.6611111111111111	0.737037037037037	0.2978515625
282.19103813171387	0.6611111111111111	0.7388888888888889	0.302734375
290.2486324310303	0.6592592592592592	0.7407407407407407	0.3291015625
298.123836517334	0.6555555555555556	0.7425925925925926	0.3408203125
306.13040924072266	0.65	0.7444444444444445	0.353515625
312.12377548217773	0.6425925925925926	0.7444444444444445	0.365234375
320.1460838317871	0.6351851851851852	0.7444444444444445	0.37109375
328.20773124694824	0.6259259259259259	0.7444444444444445	0.375
337.02731132507324	0.6148148148148148	0.7425925925925926	0.3740234375
342.1938419342041	0.6055555555555555	0.7388888888888889	0.3896484375
350.283145904541	0.5962962962962963	0.7351851851851852	0.4072265625
358.2756519317627	0.587037037037037	0.7333333333333333	0.4375
366.1181926727295	0.5796296296296296	0.7296296296296296	0.4619140625
372.55024909973145	0.5740740740740741	0.7277777777777777	0.4970703125
380.232572555542	0.5703703703703704	0.725925925925926	0.52490234375
388.14425468444824	0.5685185185185185	0.7240740740740741	0.54345703125
396.66056632995605	0.5666666666666667	0.7203703703703703	0.55517578125
402.58026123046875	0.5685185185185185	0.7185185185185186	0.55810546875
425.8701801300049	0.5703703703703704	0.7148148148148148	0.56298828125
427.29949951171875	0.5722222222222222	0.7111111111111111	0.57080078125
428.18546295166016	0.5777777777777777	0.7055555555555556	0.58154296875
432.6157569885254	0.5851851851851851	0.7018518518518518	0.58447265625
441.6346549987793	0.5925925925925926	0.6981481481481482	0.59423828125
457.93747901916504	0.6018518518518519	0.6944444444444444	0.60302734375
458.97555351257324	0.6111111111111112	0.6907407407407408	0.62255859375
464.24269676208496	0.6203703703703703	0.687037037037037	0.63818359375
472.17702865600586	0.6277777777777778	0.6833333333333333	0.65087890625
485.9192371368408	0.6333333333333333	0.6814814814814815	0.66259765625
486.591100692749	0.6388888888888888	0.6777777777777778	0.66455078125
498.7759590148926	0.6407407407407407	0.674074074074074	0.66943359375
500.1497268676758	0.6425925925925926	0.6722222222222223	0.66552734375
508.2104206085205	0.6425925925925926	0.6685185185185185	0.67529296875
519.3283557891846	0.6388888888888888	0.6666666666666666	0.67626953125
522.2475528717041	0.6333333333333333	0.662962962962963	0.68017578125
530.3332805633545	0.6259259259259259	0.6592592592592592	0.67822265625
538.2411479949951	0.6148148148148148	0.6537037037037037	0.67822265625
546.210765838623	0.6	0.65	0.67822265625
565.2778148651123	0.5851851851851851	0.6462962962962963	0.67822265625
566.3173198699951	0.5666666666666667	0.6425925925925926	0.67919921875
569.0803527832031	0.55	0.6388888888888888	0.67236328125
590.5652046203613	0.5314814814814814	0.6351851851851852	0.66552734375
591.4678573608398	0.512962962962963	0.6314814814814815	0.65869140625
592.1773910522461	0.49444444444444446	0.6296296296296297	0.66357421875
598.3743667602539	0.4759259259259259	0.6296296296296297	0.65771484375
606.8811416625977	0.46111111111111114	0.6314814814814815	0.65478515625
612.267255783081	0.4444444444444444	0.6333333333333333	0.65185546875
620.2859878540039	0.43148148148148147	0.6388888888888888	0.65283203125
628.1795501708984	0.4203703703703704	0.6425925925925926	0.65478515625
636.1680030822754	0.40925925925925927	0.6481481481481481	0.65869140625
642.1494483947754	0.40185185185185185	0.6555555555555556	0.66943359375
651.7577171325684	0.3962962962962963	0.6611111111111111	0.67333984375
658.1771373748779	0.3907407407407407	0.6666666666666666	0.68994140625
680.2475452423096	0.3888888888888889	0.6722222222222223	0.69970703125
681.3530921936035	0.387037037037037	0.6777777777777778	0.70849609375
682.4781894683838	0.3888888888888889	0.6833333333333333	0.70654296875
688.5437965393066	0.3907407407407407	0.6888888888888889	0.70361328125
709.8591327667236	0.39444444444444443	0.6944444444444444	0.68115234375
710.761308670044	0.4	0.7018518518518518	0.59716796875
711.7290496826172	0.40555555555555556	0.7092592592592593	0.43359375
718.5239791870117	0.4111111111111111	0.7166666666666667	0.1376953125
739.5095825195312	0.4185185185185185	0.7240740740740741	0.0
928.2083511352539	0.5703703703703704	0.7944444444444444	0.4716796875
937.68310546875	0.5685185185185185	0.7981481481481482	0.4697265625
942.4605369567871	0.5666666666666667	0.8018518518518518	0.427734375
952.4917602539062	0.5648148148148148	0.8037037037037037	0.447265625
958.8780403137207	0.5611111111111111	0.8037037037037037	0.4755859375
969.024658203125	0.5592592592592592	0.8037037037037037	0.4990234375
