time_ms	x_01	y_01	pressure_01
319.57507133483887	0.6685185185185185	0.762962962962963	0.63916015625
325.6545066833496	0.6666666666666666	0.7666666666666667	0.65087890625
333.4481716156006	0.6666666666666666	0.7703703703703704	0.56494140625
341.3963317871094	0.6666666666666666	0.7722222222222223	0.52099609375
349.51281547546387	0.6666666666666666	0.7722222222222223	0.53369140625
355.75342178344727	0.6648148148148149	0.7722222222222223	0.55712890625
364.1536235809326	0.6611111111111111	0.774074074074074	0.56298828125
381.63137435913086	0.6574074074074074	0.7759259259259259	0.56591796875
382.3080062866211	0.6518518518518519	0.7759259259259259	0.56591796875
385.6518268585205	0.6425925925925926	0.7759259259259259	0.56884765625
398.27728271484375	0.6333333333333333	0.7759259259259259	0.56591796875
401.54266357421875	0.6240740740740741	0.7759259259259259	0.57373046875
413.7694835662842	0.6129629629629629	0.774074074074074	0.57470703125
415.4069423675537	0.6018518518518519	0.774074074074074	0.57861328125
423.4764575958252	0.5907407407407408	0.7703703703703704	0.57470703125
431.4379692077637	0.5796296296296296	0.7685185185185185	0.57666015625
439.53490257263184	0.5703703703703704	0.7666666666666667	0.58056640625
447.24011421203613	0.562962962962963	0.7648148148148148	0.59228515625
453.40538024902344	0.5574074074074075	0.762962962962963	0.61767578125
464.5226001739502	0.5537037037037037	0.7592592592592593	0.64794921875
469.55037117004395	0.5518518518518518	0.7574074074074074	0.67236328125
475.4610061645508	0.55	0.7555555555555555	0.66845703125
483.55627059936523	0.5518518518518518	0.7518518518518519	0.67626953125
491.5487766265869	0.5537037037037037	0.7481481481481481	0.68017578125
499.4351863861084	0.5574074074074075	0.7444444444444445	0.68896484375
505.51700592041016	0.562962962962963	0.7407407407407407	0.68603515625
514.0383243560791	0.5685185185185185	0.737037037037037	0.68701171875
521.4991569519043	0.5777777777777777	0.7351851851851852	0.68701171875
542.0684814453125	0.5851851851851851	0.7314814814814815	0.68505859375
543.0378913879395	0.5944444444444444	0.7277777777777777	0.68896484375
543.6055660247803	0.6018518518518519	0.7240740740740741	0.68896484375
557.5578212738037	0.6111111111111112	0.7203703703703703	0.70556640625
559.4930648803711	0.6166666666666667	0.7166666666666667	0.70654296875
568.5219764709473	0.6222222222222222	0.7129629629629629	0.71142578125
573.5487937927246	0.6259259259259259	0.7092592592592593	0.70654296875
581.3548564910889	0.6277777777777778	0.7074074074074074	0.70751953125
589.4653797149658	0.6277777777777778	0.7037037037037037	0.70654296875
596.5561866760254	0.6259259259259259	0.7	0.70556640625
603.992223739624	0.6222222222222222	0.6981481481481482	0.70751953125
623.6228942871094	0.6148148148148148	0.6944444444444444	0.70361328125
624.3407726287842	0.6055555555555555	0.6907407407407408	0.70458984375
627.1309852600098	0.5925925925925926	0.687037037037037	0.70068359375
637.704610824585	0.575925925925926	0.6833333333333333	0.70263671875
641.6137218475342	0.5592592592592592	0.6796296296296296	0.69775390625
649.357795715332	0.5388888888888889	0.6759259259259259	0.69873046875
655.4825305938721	0.5185185185185185	0.6722222222222223	0.68408203125
663.3856296539307	0.4981481481481482	0.6703703703703704	0.67529296875
671.4284420013428	0.4777777777777778	0.6703703703703704	0.67236328125
691.7572021484375	0.45740740740740743	0.6703703703703704	0.66162109375
692.4152374267578	0.4388888888888889	0.6703703703703704	0.65966796875
694.594144821167	0.4222222222222222	0.674074074074074	0.65380859375
706.4287662506104	0.4074074074074074	0.6796296296296296	0.66064453125
709.3679904937744	0.3925925925925926	0.687037037037037	0.65771484375
716.6388034820557	0.38333333333333336	0.6944444444444444	0.66455078125
723.5050201416016	0.37407407407407406	0.7018518518518518	0.66552734375
731.452465057373	0.3685185185185185	0.7111111111111111	0.67431640625
739.4225597381592	0.3648148148148148	0.7166666666666667	0.67919921875
746.5081214904785	0.362962962962963	0.7240740740740741	0.68115234375
753.572940826416	0.362962962962963	0.7296296296296296	0.68212890625
762.7406120300293	0.36666666666666664	0.737037037037037	0.67431640625
769.4234848022461	0.37037037037037035	0.7425925925925926	0.65283203125
775.688886642456	0.37592592592592594	0.7518518518518519	0.58056640625
783.3712100982666	0.38333333333333336	0.7592592592592593	0.4423828125
791.4450168609619	0.3907407407407407	0.7666666666666667	0.201171875
799.4377613067627	0.39814814814814814	0.7759259259259259	0.0
1010.296106338501	0.5574074074074075	0.8537037037037037	0.390625
1015.8431529998779	0.5555555555555556	0.8592592592592593	0.55029296875
1040.0581359863281	0.5537037037037037	0.8629629629629629	0.4423828125
1040.600299835205	0.5518518518518518	0.8648148148148148	0.4306640625
1041.2912368774414	0.55	0.8666666666666667	0.453125
1045.7863807678223	0.5462962962962963	0.8666666666666667	0.4765625
1054.4917583465576	0.5425925925925926	0.8648148148148148	0.4970703125
1065.0081634521484	0.5370370370370371	0.8629629629629629	0.51611328125
1069.8864459991455	0.5296296296296297	0.8592592592592593	0.53759765625
1075.395107269287	0.5203703703703704	0.8537037037037037	0.54541015625
1083.4689140319824	0.5111111111111111	0.8481481481481481	0.55615234375
1091.4828777313232	0.5018518518518519	0.8388888888888889	0.56298828125
1099.4598865509033	0.4925925925925926	0.8296296296296296	0.57958984375
1105.4608821868896	0.48518518518518516	0.8185185185185185	0.58935546875
1114.1412258148193	0.4777777777777778	0.8092592592592592	0.59912109375
1121.4382648468018	0.4722222222222222	0.8	0.60888671875
1130.5019855499268	0.4685185185185185	0.7907407407407407	0.60791015625
1135.704755783081	0.4666666666666667	0.7814814814814814	0.60595703125
1147.146224975586	0.4666666666666667	0.7722222222222223	0.59716796875
1151.6709327697754	0.4703703703703704	0.762962962962963	0.60009765625
1164.0005111694336	0.4740740740740741	0.7537037037037037	0.59228515625
1165.4179096221924	0.48148148148148145	0.7425925925925926	0.59521484375
1173.4800338745117	0.4888888888888889	0.7333333333333333	0.59716796875
1181.4897060394287	0.4981481481481482	0.7222222222222222	0.60302734375
1189.4478797912598	0.5092592592592593	0.7129629629629629	0.60791015625
1210.4301452636719	0.5203703703703704	0.7018518518518518	0.61474609375
1211.3957405090332	0.5333333333333333	0.6925925925925925	0.62255859375
1212.096929550171	0.5425925925925926	0.6833333333333333	0.62841796875
1225.2469062805176	0.5518518518518518	0.6759259259259259	0.63720703125
1225.7490158081055	0.5592592592592592	0.6703703703703704	0.63330078125
1234.8763942718506	0.5648148148148148	0.6648148148148149	0.63623046875
1241.8630123138428	0.5666666666666667	0.6592592592592592	0.63330078125
1252.9609203338623	0.5666666666666667	0.6555555555555556	0.63720703125
1255.4497718811035	0.5666666666666667	0.6518518518518519	0.63037109375
1266.0858631134033	0.562962962962963	0.65	0.63037109375
1271.787405014038	0.5574074074074075	0.6462962962962963	0.63134765625
1280.25484085083	0.55	0.6425925925925926	0.62939453125
1285.4092121124268	0.5407407407407407	0.6388888888888888	0.63232421875
1297.4579334259033	0.5314814814814814	0.6351851851851852	0.62939453125
1301.417589187622	0.5222222222222223	0.6296296296296297	0.63525390625
1313.523530960083	0.512962962962963	0.6259259259259259	0.63720703125
1315.4642581939697	0.5037037037037037	0.6222222222222222	0.65087890625
1323.4765529632568	0.4962962962962963	0.6185185185185185	0.66357421875
1331.4838409423828	0.49074074074074076	0.6148148148148148	0.68701171875
1339.463233947754	0.48703703703703705	0.6111111111111112	0.68603515625
1346.8317985534668	0.48518518518518516	0.6092592592592593	0.68408203125
1353.5311222076416	0.48518518518518516	0.6037037037037037	0.68408203125
1363.9729022979736	0.48703703703703705	0.6	0.68115234375
1369.4655895233154	0.49074074074074076	0.5925925925925926	0.68212890625
1375.544548034668	0.4981481481481482	0.5851851851851851	0.68017578125
1383.4500312805176	0.5055555555555555	0.5777777777777777	0.68896484375
1391.4852142333984	0.5148148148148148	0.5685185185185185	0.69189453125
1399.6148109436035	0.524074074074074	0.5592592592592592	0.69873046875
1405.5418968200684	0.5351851851851852	0.55	0.70458984375
1413.8164520263672	0.5462962962962963	0.5388888888888889	0.71630859375
1421.4122295379639	0.5555555555555556	0.5296296296296297	0.72216796875
1430.3882122039795	0.5648148148148148	0.5185185185185185	0.72509765625
1435.3959560394287	0.5703703703703704	0.5074074074074074	0.72509765625
1446.8424320220947	0.575925925925926	0.4962962962962963	0.72119140625
1451.4029026031494	0.5777777777777777	0.48703703703703705	0.72412109375
1463.7739658355713	0.5777777777777777	0.4777777777777778	0.72021484375
1465.4130935668945	0.575925925925926	0.4685185185185185	0.72216796875
1474.745273590088	0.5703703703703704	0.45925925925925926	0.71533203125
1491.1472797393799	0.562962962962963	0.45185185185185184	0.71142578125
1491.7080402374268	0.5537037037037037	0.4444444444444444	0.70458984375
1495.631456375122	0.5407407407407407	0.43703703703703706	0.69384765625
1503.7856101989746	0.5296296296296297	0.43333333333333335	0.68310546875
1513.0610466003418	0.5166666666666667	0.42962962962962964	0.66943359375
1519.7792053222656	0.5055555555555555	0.42962962962962964	0.66455078125
1525.7692337036133	0.4962962962962963	0.43333333333333335	0.64599609375
1533.4198474884033	0.49074074074074076	0.43703703703703706	0.64599609375
1541.4600372314453	0.48518518518518516	0.4425925925925926	0.64013671875
1549.4422912597656	0.48333333333333334	0.45	0.63232421875
1555.901050567627	0.48333333333333334	0.45925925925925926	0.62158203125
1575.9785175323486	0.48703703703703705	0.4685185185185185	0.61669921875
1577.179193496704	0.4925925925925926	0.4777777777777778	0.61572265625
1579.864263534546	0.5	0.4888888888888889	0.61474609375
1585.9334468841553	0.5111111111111111	0.4981481481481482	0.61962890625
1605.318546295166	0.5203703703703704	0.5074074074074074	0.62060546875
1606.1878204345703	0.5333333333333333	0.5166666666666667	0.63134765625
1609.921932220459	0.5425925925925926	0.5259259259259259	0.63525390625
1620.7146644592285	0.5537037037037037	0.5351851851851852	0.64599609375
1623.4490871429443	0.562962962962963	0.5425925925925926	0.65087890625
1631.8159103393555	0.5685185185185185	0.5518518518518518	0.66162109375
1639.4398212432861	0.5722222222222222	0.5592592592592592	0.67529296875
1646.4221477508545	0.5740740740740741	0.5685185185185185	0.68701171875
1653.479814529419	0.5722222222222222	0.575925925925926	0.70068359375
1663.5279655456543	0.5685185185185185	0.5814814814814815	0.70849609375
1669.5160865783691	0.562962962962963	0.587037037037037	0.71826171875
1675.4388809204102	0.5537037037037037	0.5907407407407408	0.71923828125
1683.4187507629395	0.5444444444444444	0.5925925925925926	0.72705078125
1691.4806365966797	0.5314814814814814	0.5907407407407408	0.72314453125
1699.4349956512451	0.5185185185185185	0.5851851851851851	0.71044921875
1705.4574489593506	0.5055555555555555	0.5777777777777777	0.66162109375
1713.4947776794434	0.4925925925925926	0.5685185185185185	0.58154296875
1721.5800285339355	0.48148148148148145	0.5574074074074075	0.4072265625
1730.201244354248	0.4703703703703704	0.5444444444444444	0.0
