time_ms	x_01	y_01	pressure_01
224.3821620941162	0.6851851851851852	0.7203703703703703	0.4375
230.26251792907715	0.6851851851851852	0.7222222222222222	0.40625
238.11984062194824	0.6851851851851852	0.7240740740740741	0.36328125
246.1385726928711	0.6851851851851852	0.725925925925926	0.3916015625
254.41980361938477	0.6851851851851852	0.725925925925926	0.421875
262.38369941711426	0.6833333333333333	0.725925925925926	0.4306640625
268.2230472564697	0.6814814814814815	0.7277777777777777	0.4423828125
279.1094779968262	0.6777777777777778	0.7277777777777777	0.451171875
284.1165065765381	0.6722222222222223	0.7277777777777777	0.4599609375
290.18211364746094	0.6666666666666666	0.7277777777777777	0.4619140625
298.2292175292969	0.6592592592592592	0.7277777777777777	0.46484375
306.20503425598145	0.6518518518518519	0.7277777777777777	0.466796875
314.15271759033203	0.6425925925925926	0.7277777777777777	0.4658203125
320.21474838256836	0.6351851851851852	0.725925925925926	0.4677734375
329.12135124206543	0.6259259259259259	0.7240740740740741	0.4638671875
336.66443824768066	0.6185185185185185	0.7240740740740741	0.4658203125
360.49771308898926	0.6111111111111112	0.7222222222222222	0.458984375
361.6642951965332	0.6037037037037037	0.7203703703703703	0.4658203125
362.57076263427734	0.6	0.7185185185185186	0.4794921875
366.5652275085449	0.5962962962962963	0.7166666666666667	0.490234375
391.92867279052734	0.5944444444444444	0.7148148148148148	0.474609375
392.53973960876465	0.5944444444444444	0.7111111111111111	0.470703125
392.90571212768555	0.5944444444444444	0.7074074074074074	0.45703125
396.20280265808105	0.5981481481481481	0.7037037037037037	0.453125
405.03644943237305	0.6037037037037037	0.7	0.45703125
415.09056091308594	0.6092592592592593	0.6981481481481482	0.4560546875
418.2581901550293	0.6166666666666667	0.6944444444444444	0.4658203125
429.0902614593506	0.6259259259259259	0.6907407407407408	0.4775390625
434.307336807251	0.6351851851851852	0.6888888888888889	0.49609375
440.09971618652344	0.6444444444444445	0.6851851851851852	0.50634765625
448.1656551361084	0.6555555555555556	0.6814814814814815	0.51806640625
456.39538764953613	0.662962962962963	0.6777777777777778	0.53369140625
464.1139507293701	0.6703703703703704	0.6759259259259259	0.55712890625
470.2436923980713	0.6777777777777778	0.6722222222222223	0.59619140625
479.9613952636719	0.6814814814814815	0.6703703703703704	0.60302734375
