time_ms	x_01	y_01	pressure_01
306.78248405456543	0.6962962962962963	0.7	0.2587890625
313.6756420135498	0.6944444444444444	0.7055555555555556	0.4384765625
321.4759826660156	0.6925925925925925	0.7111111111111111	0.375
329.0114402770996	0.6907407407407408	0.7148148148148148	0.341796875
335.5429172515869	0.6888888888888889	0.7166666666666667	0.345703125
343.350887298584	0.6851851851851852	0.7185185185185186	0.341796875
349.43628311157227	0.6796296296296296	0.7203703703703703	0.345703125
359.44175720214844	0.6722222222222223	0.7203703703703703	0.3505859375
365.3883934020996	0.662962962962963	0.7203703703703703	0.36328125
376.3580322265625	0.6537037037037037	0.7185185185185186	0.3662109375
381.4847469329834	0.6425925925925926	0.7166666666666667	0.373046875
387.4225616455078	0.6314814814814815	0.7148148148148148	0.3857421875
395.75958251953125	0.6203703703703703	0.7111111111111111	0.404296875
403.7649631500244	0.6092592592592593	0.7092592592592593	0.423828125
425.4956245422363	0.6	0.7055555555555556	0.4375
426.82361602783203	0.5925925925925926	0.7037037037037037	0.45703125
427.6862144470215	0.587037037037037	0.7018518518518518	0.4775390625
433.92014503479004	0.5814814814814815	0.6981481481481482	0.50341796875
452.40044593811035	0.5796296296296296	0.6962962962962963	0.51611328125
453.55987548828125	0.5777777777777777	0.6944444444444444	0.52490234375
455.7764530181885	0.5777777777777777	0.6907407407407408	0.53857421875
469.7556495666504	0.5814814814814815	0.687037037037037	0.55126953125
470.5073833465576	0.5833333333333334	0.6833333333333333	0.56591796875
477.8778553009033	0.5888888888888889	0.6796296296296296	0.58349609375
488.58642578125	0.5962962962962963	0.6759259259259259	0.59521484375
493.5750961303711	0.6037037037037037	0.6722222222222223	0.59619140625
503.50284576416016	0.6111111111111112	0.6703703703703704	0.59912109375
507.7202320098877	0.6185185185185185	0.6666666666666666	0.60107421875
520.6806659698486	0.6259259259259259	0.662962962962963	0.62060546875
523.4239101409912	0.6333333333333333	0.6611111111111111	0.64111328125
532.567024230957	0.6388888888888888	0.6574074074074074	0.66259765625
537.6455783843994	0.6444444444444445	0.6537037037037037	0.66259765625
545.8981990814209	0.6462962962962963	0.6518518518518519	0.66357421875
553.6925792694092	0.6481481481481481	0.65	0.66259765625
562.3762607574463	0.6481481481481481	0.6462962962962963	0.66259765625
567.4934387207031	0.6444444444444445	0.6444444444444445	0.66455078125
579.5130729675293	0.6407407407407407	0.6425925925925926	0.66162109375
585.2444171905518	0.6333333333333333	0.6388888888888888	0.66455078125
595.9262847900391	0.6240740740740741	0.6351851851851852	0.66064453125
597.4457263946533	0.6111111111111112	0.6296296296296297	0.66259765625
605.5793762207031	0.5962962962962963	0.6259259259259259	0.65673828125
613.4326457977295	0.5796296296296296	0.6203703703703703	0.65673828125
621.8264102935791	0.562962962962963	0.6166666666666667	0.64794921875
629.5113563537598	0.5444444444444444	0.6129629629629629	0.64208984375
635.6163024902344	0.5277777777777778	0.6111111111111112	0.64013671875
646.223783493042	0.5111111111111111	0.6092592592592593	0.63720703125
649.4424343109131	0.49444444444444446	0.6111111111111112	0.63818359375
661.7684364318848	0.47962962962962963	0.6129629629629629	0.63623046875
665.4214859008789	0.4648148148148148	0.6185185185185185	0.64306640625
677.9742240905762	0.45	0.6222222222222222	0.64111328125
679.340124130249	0.43703703703703706	0.6277777777777778	0.64501953125
687.6535415649414	0.42592592592592593	0.6333333333333333	0.64013671875
695.4572200775146	0.4148148148148148	0.6388888888888888	0.64599609375
704.42795753479	0.40555555555555556	0.6444444444444445	0.65185546875
722.9719161987305	0.4	0.65	0.66064453125
723.9682674407959	0.39444444444444443	0.6555555555555556	0.66943359375
725.9829044342041	0.3925925925925926	0.6611111111111111	0.66943359375
748.6007213592529	0.3907407407407407	0.6666666666666666	0.67724609375
749.2954730987549	0.3888888888888889	0.674074074074074	0.67431640625
750.049352645874	0.3907407407407407	0.6814814814814815	0.66162109375
755.7427883148193	0.3925925925925926	0.6888888888888889	0.59033203125
770.4670429229736	0.3962962962962963	0.6962962962962963	0.423828125
771.0433006286621	0.40185185185185185	0.7037037037037037	0.1181640625
783.001184463501	0.4074074074074074	0.7111111111111111	0.0
973.3779430389404	0.5740740740740741	0.8148148148148148	0.419921875
980.4153442382812	0.5722222222222222	0.8185185185185185	0.40625
987.8270626068115	0.5685185185185185	0.8203703703703704	0.400390625
995.8839416503906	0.5666666666666667	0.8222222222222222	0.4130859375
1016.7691707611084	0.5611111111111111	0.8222222222222222	0.4267578125
1017.611026763916	0.5555555555555556	0.8203703703703704	0.4423828125
1018.4226036071777	0.5481481481481482	0.8185185185185185	0.4609375
1025.7117748260498	0.5407407407407407	0.8148148148148148	0.470703125
1047.2769737243652	0.5314814814814814	0.8092592592592592	0.484375
1048.4294891357422	0.5222222222222223	0.8037037037037037	0.49609375
1049.4003295898438	0.5148148148148148	0.7944444444444444	0.53076171875
1055.9697151184082	0.5055555555555555	0.7870370370370371	0.56103515625
1073.7578868865967	0.5	0.7777777777777778	0.58740234375
1075.124979019165	0.49444444444444446	0.7685185185185185	0.59521484375
1077.7528285980225	0.49074074074074076	0.7611111111111111	0.60009765625
1093.902349472046	0.4888888888888889	0.7518518518518519	0.60400390625
1094.707727432251	0.48703703703703705	0.7407407407407407	0.60009765625
1107.530117034912	0.4888888888888889	0.7314814814814815	0.59716796875
1108.1130504608154	0.4925925925925926	0.7185185185185186	0.58349609375
1120.2569007873535	0.5	0.7074074074074074	0.57568359375
1123.4464645385742	0.5074074074074074	0.6962962962962963	0.56396484375
1136.3508701324463	0.5166666666666667	0.6851851851851852	0.56787109375
1137.4619007110596	0.5259259259259259	0.674074074074074	0.57177734375
1152.7655124664307	0.5370370370370371	0.662962962962963	0.59521484375
1153.5484790802002	0.5481481481481482	0.6537037037037037	0.61181640625
1159.5661640167236	0.5592592592592592	0.6425925925925926	0.62451171875
1168.621301651001	0.5685185185185185	0.6314814814814815	0.63134765625
1175.4257678985596	0.575925925925926	0.6222222222222222	0.63525390625
1183.396577835083	0.5833333333333334	0.6111111111111112	0.64404296875
1191.8377876281738	0.587037037037037	0.6037037037037037	0.64013671875
1197.7665424346924	0.5907407407407408	0.5962962962962963	0.64306640625
1223.2191562652588	0.5907407407407408	0.5907407407407408	0.64013671875
1224.1325378417969	0.5888888888888889	0.5851851851851851	0.64404296875
1224.870204925537	0.5833333333333334	0.5814814814814815	0.64111328125
1227.5240421295166	0.5777777777777777	0.575925925925926	0.64111328125
1239.0892505645752	0.5703703703703704	0.5703703703703704	0.64306640625
1243.5343265533447	0.5611111111111111	0.5648148148148148	0.64306640625
1252.877950668335	0.5537037037037037	0.5611111111111111	0.64892578125
1261.0843181610107	0.5444444444444444	0.5555555555555556	0.65087890625
1265.3703689575195	0.5370370370370371	0.5518518518518518	0.66162109375
1277.3804664611816	0.5314814814814814	0.5481481481481482	0.66845703125
1279.3676853179932	0.5259259259259259	0.5462962962962963	0.68505859375
1287.4994277954102	0.524074074074074	0.5444444444444444	0.69775390625
1295.4041957855225	0.5203703703703704	0.5425925925925926	0.71630859375
1304.3224811553955	0.5203703703703704	0.5425925925925926	0.71728515625
1311.509132385254	0.5203703703703704	0.5407407407407407	0.71435546875
1317.413568496704	0.5203703703703704	0.5388888888888889	0.71240234375
1327.5532722473145	0.5222222222222223	0.5351851851851852	0.70751953125
1333.329677581787	0.5259259259259259	0.5296296296296297	0.71044921875
1343.998670578003	0.5314814814814814	0.5222222222222223	0.70849609375
1347.4652767181396	0.5388888888888889	0.5148148148148148	0.71630859375
1355.7193279266357	0.5462962962962963	0.5074074074074074	0.71826171875
1363.4371757507324	0.5555555555555556	0.4981481481481482	0.72314453125
1369.89164352417	0.5666666666666667	0.4888888888888889	0.72119140625
1378.725290298462	0.575925925925926	0.4777777777777778	0.72216796875
1400.463342666626	0.5851851851851851	0.4685185185185185	0.72412109375
1401.6845226287842	0.5944444444444444	0.45740740740740743	0.72021484375
1402.8747081756592	0.6	0.4462962962962963	0.72119140625
1407.7062606811523	0.6055555555555555	0.4351851851851852	0.71630859375
1416.7957305908203	0.6092592592592593	0.42407407407407405	0.72509765625
1438.0052089691162	0.6111111111111112	0.4111111111111111	0.72119140625
1439.251184463501	0.6129629629629629	0.4	0.72314453125
1440.5441284179688	0.6092592592592593	0.3888888888888889	0.71630859375
1446.3086128234863	0.6055555555555555	0.37777777777777777	0.71142578125
1460.9971046447754	0.5981481481481481	0.3685185185185185	0.69873046875
1461.6055488586426	0.5888888888888889	0.3592592592592593	0.68994140625
1472.0797538757324	0.5796296296296296	0.35185185185185186	0.67822265625
1475.8634567260742	0.5685185185185185	0.34444444444444444	0.65966796875
1483.327865600586	0.5574074074074075	0.34074074074074073	0.64208984375
1495.513677597046	0.5481481481481482	0.337037037037037	0.61962890625
1497.41530418396	0.5388888888888889	0.337037037037037	0.61376953125
1505.3863525390625	0.5296296296296297	0.3388888888888889	0.59814453125
1513.3461952209473	0.524074074074074	0.34444444444444444	0.58935546875
1519.5786952972412	0.5203703703703704	0.35	0.58251953125
1527.3425579071045	0.5203703703703704	0.3574074074074074	0.58056640625
1535.341501235962	0.5222222222222223	0.3648148148148148	0.57666015625
1543.379783630371	0.5259259259259259	0.37592592592592594	0.57373046875
1549.6203899383545	0.5333333333333333	0.387037037037037	0.57666015625
1557.8718185424805	0.5425925925925926	0.39814814814814814	0.57177734375
1580.9953212738037	0.5537037037037037	0.40925925925925927	0.57666015625
1581.9487571716309	0.5648148148148148	0.4222222222222222	0.58154296875
1582.881212234497	0.575925925925926	0.4351851851851852	0.60107421875
1588.1991386413574	0.587037037037037	0.4462962962962963	0.61767578125
1596.1604118347168	0.5981481481481481	0.45740740740740743	0.63623046875
1616.61696434021	0.6055555555555555	0.4666666666666667	0.64990234375
1617.541790008545	0.6111111111111112	0.4759259259259259	0.65771484375
1618.3366775512695	0.6148148148148148	0.48518518518518516	0.67138671875
1625.9474754333496	0.6148148148148148	0.4925925925925926	0.68505859375
1633.8560581207275	0.6129629629629629	0.5	0.70361328125
1652.5607109069824	0.6092592592592593	0.5055555555555555	0.71435546875
1653.4936428070068	0.6018518518518519	0.5092592592592593	0.72900390625
1655.6248664855957	0.5944444444444444	0.5111111111111111	0.73291015625
1671.7431545257568	0.5851851851851851	0.512962962962963	0.74267578125
1672.5239753723145	0.575925925925926	0.5111111111111111	0.74560546875
1678.107738494873	0.5648148148148148	0.5074074074074074	0.74951171875
1688.833475112915	0.5518518518518518	0.5018518518518519	0.74853515625
1693.511724472046	0.5407407407407407	0.49444444444444446	0.74462890625
1703.3262252807617	0.5259259259259259	0.48333333333333334	0.73681640625
1707.411289215088	0.512962962962963	0.4722222222222222	0.71142578125
1716.9291973114014	0.5	0.45740740740740743	0.66552734375
1727.4954319000244	0.48703703703703705	0.4425925925925926	0.57275390625
1731.370449066162	0.4777777777777778	0.42777777777777776	0.421875
1737.441062927246	0.4685185185185185	0.412962962962963	0.0
