time_ms	x_01	y_01	pressure_01
127.94899940490723	0.6722222222222223	0.7388888888888889	0.2666015625
136.00468635559082	0.6759259259259259	0.737037037037037	0.65771484375
145.16210556030273	0.6796296296296296	0.7388888888888889	0.55419921875
161.86237335205078	0.6814814814814815	0.7388888888888889	0.4619140625
162.96672821044922	0.6833333333333333	0.7388888888888889	0.4716796875
166.5518283843994	0.6851851851851852	0.7388888888888889	0.4921875
177.39486694335938	0.687037037037037	0.7407407407407407	0.51708984375
191.91622734069824	0.6851851851851852	0.7407407407407407	0.53662109375
192.67630577087402	0.6833333333333333	0.7425925925925926	0.55712890625
196.1805820465088	0.6796296296296296	0.7444444444444445	0.56103515625
205.10315895080566	0.6759259259259259	0.7444444444444445	0.56884765625
210.51263809204102	0.6685185185185185	0.7462962962962963	0.57177734375
217.9570198059082	0.6611111111111111	0.7462962962962963	0.57373046875
226.21846199035645	0.6518518518518519	0.7462962962962963	0.57470703125
233.94083976745605	0.6407407407407407	0.7462962962962963	0.57275390625
240.4179573059082	0.6314814814814815	0.7444444444444445	0.57275390625
264.76168632507324	0.6203703703703703	0.7425925925925926	0.56884765625
265.84362983703613	0.6111111111111112	0.7407407407407407	0.56982421875
267.3027515411377	0.6018518518518519	0.7388888888888889	0.56201171875
270.3697681427002	0.5944444444444444	0.737037037037037	0.56689453125
291.39161109924316	0.5888888888888889	0.7351851851851852	0.57861328125
292.5081253051758	0.5851851851851851	0.7333333333333333	0.59130859375
294.5537567138672	0.5833333333333334	0.7314814814814815	0.59423828125
300.750732421875	0.5833333333333334	0.7277777777777777	0.59130859375
319.9138641357422	0.5833333333333334	0.7240740740740741	0.58837890625
320.80078125	0.587037037037037	0.7203703703703703	0.58837890625
324.2220878601074	0.5907407407407408	0.7166666666666667	0.58837890625
331.6972255706787	0.5981481481481481	0.7129629629629629	0.58740234375
348.980188369751	0.6055555555555555	0.7111111111111111	0.60595703125
350.03161430358887	0.6129629629629629	0.7074074074074074	0.61865234375
354.4759750366211	0.6203703703703703	0.7037037037037037	0.63427734375
375.1709461212158	0.6296296296296297	0.7	0.64794921875
376.3470649719238	0.6351851851851852	0.6981481481481482	0.68017578125
377.2320747375488	0.6425925925925926	0.6962962962962963	0.69677734375
384.3362331390381	0.6462962962962963	0.6925925925925925	0.69189453125
402.41527557373047	0.6481481481481481	0.6925925925925925	0.69384765625
403.1987190246582	0.6481481481481481	0.6907407407407408	0.68896484375
406.1775207519531	0.6481481481481481	0.6907407407407408	0.69580078125
425.6746768951416	0.6462962962962963	0.6888888888888889	0.69384765625
426.8460273742676	0.6425925925925926	0.687037037037037	0.69873046875
429.1055202484131	0.6351851851851852	0.6851851851851852	0.69482421875
444.3378448486328	0.6240740740740741	0.6814814814814815	0.69482421875
445.19662857055664	0.6111111111111112	0.6796296296296296	0.69091796875
450.3617286682129	0.5962962962962963	0.6759259259259259	0.68701171875
460.9048366546631	0.5796296296296296	0.6722222222222223	0.68505859375
466.097354888916	0.5592592592592592	0.6685185185185185	0.67822265625
476.03464126586914	0.5388888888888889	0.6648148148148149	0.67822265625
480.09395599365234	0.5166666666666667	0.6611111111111111	0.66650390625
492.74396896362305	0.49444444444444446	0.6592592592592592	0.66845703125
496.05393409729004	0.4722222222222222	0.6592592592592592	0.66748046875
512.5432014465332	0.45	0.6611111111111111	0.67138671875
513.1654739379883	0.42777777777777776	0.662962962962963	0.66650390625
527.686357498169	0.40925925925925927	0.6666666666666666	0.66650390625
528.3653736114502	0.3925925925925926	0.6703703703703704	0.66650390625
542.5596237182617	0.37777777777777777	0.6759259259259259	0.66650390625
543.2021617889404	0.3648148148148148	0.6796296296296296	0.67529296875
548.9695072174072	0.3574074074074074	0.6851851851851852	0.67822265625
558.295726776123	0.35	0.6907407407407408	0.68994140625
564.1839504241943	0.34629629629629627	0.6962962962962963	0.68896484375
574.0504264831543	0.34444444444444444	0.7018518518518518	0.69482421875
578.2389640808105	0.3425925925925926	0.7092592592592593	0.69091796875
586.0028266906738	0.34444444444444444	0.7166666666666667	0.69091796875
594.0632820129395	0.34629629629629627	0.7240740740740741	0.66162109375
601.0110378265381	0.35	0.7333333333333333	0.57763671875
608.4132194519043	0.35555555555555557	0.7407407407407407	0.4384765625
628.1092166900635	0.362962962962963	0.7518518518518519	0.275390625
629.1306018829346	0.3685185185185185	0.7592592592592593	0.0
840.0399684906006	0.575925925925926	0.812962962962963	0.3486328125
850.1114845275879	0.575925925925926	0.8185185185185185	0.52294921875
855.9277057647705	0.5740740740740741	0.8222222222222222	0.43359375
866.5342330932617	0.5740740740740741	0.825925925925926	0.4130859375
869.8663711547852	0.5740740740740741	0.825925925925926	0.453125
877.9644966125488	0.5722222222222222	0.8277777777777777	0.4736328125
887.1104717254639	0.5685185185185185	0.8277777777777777	0.48828125
894.4098949432373	0.562962962962963	0.825925925925926	0.50146484375
904.2558670043945	0.5555555555555556	0.825925925925926	0.52001953125
908.2493782043457	0.5462962962962963	0.8222222222222222	0.54443359375
917.3421859741211	0.5351851851851852	0.8166666666666667	0.55419921875
924.1230487823486	0.5259259259259259	0.8092592592592592	0.56494140625
932.9071044921875	0.5148148148148148	0.8018518518518518	0.57373046875
937.9715919494629	0.5037037037037037	0.7925925925925926	0.58544921875
959.0044021606445	0.49444444444444446	0.7814814814814814	0.59912109375
959.9907398223877	0.48703703703703705	0.774074074074074	0.61865234375
960.8175754547119	0.48148148148148145	0.7648148148148148	0.63232421875
968.3771133422852	0.4777777777777778	0.7574074074074074	0.64404296875
984.6522808074951	0.4759259259259259	0.75	0.63916015625
985.5294227600098	0.4777777777777778	0.7425925925925926	0.63525390625
990.21315574646	0.47962962962962963	0.7333333333333333	0.63818359375
1006.3097476959229	0.48518518518518516	0.7240740740740741	0.63330078125
1007.2007179260254	0.4925925925925926	0.7148148148148148	0.63525390625
1014.1665935516357	0.5018518518518519	0.7037037037037037	0.63330078125
1027.864694595337	0.5111111111111111	0.6925925925925925	0.64208984375
1028.562307357788	0.524074074074074	0.6814814814814815	0.64794921875
1040.13991355896	0.5351851851851852	0.6703703703703704	0.65771484375
1043.9379215240479	0.5481481481481482	0.6592592592592592	0.65869140625
1051.37038230896	0.5574074074074075	0.65	0.66064453125
1057.8954219818115	0.5666666666666667	0.6425925925925926	0.65869140625
1067.3308372497559	0.5722222222222222	0.6333333333333333	0.64990234375
1073.9388465881348	0.5777777777777777	0.6277777777777778	0.64990234375
1084.8050117492676	0.5777777777777777	0.6203703703703703	0.64208984375
1088.0484580993652	0.5777777777777777	0.6148148148148148	0.64208984375
1095.9446430206299	0.5740740740740741	0.6092592592592593	0.63623046875
1104.0210723876953	0.5666666666666667	0.6018518518518519	0.63525390625
1110.1138591766357	0.5592592592592592	0.5944444444444444	0.62744140625
1117.9273128509521	0.5481481481481482	0.5888888888888889	0.62841796875
1125.9801387786865	0.5370370370370371	0.5833333333333334	0.62841796875
1135.0653171539307	0.5277777777777778	0.5777777777777777	0.63134765625
1139.9476528167725	0.5166666666666667	0.5740740740740741	0.63916015625
1152.3449420928955	0.5074074074074074	0.5703703703703704	0.64111328125
1155.9500694274902	0.5	0.5685185185185185	0.65478515625
1163.914680480957	0.49444444444444446	0.5648148148148148	0.66064453125
1170.027256011963	0.4888888888888889	0.5611111111111111	0.67236328125
1177.954912185669	0.48703703703703705	0.5574074074074075	0.66748046875
1186.0051155090332	0.48703703703703705	0.5518518518518518	0.66357421875
1194.413661956787	0.4888888888888889	0.5462962962962963	0.65869140625
1202.7108669281006	0.4925925925925926	0.5388888888888889	0.65087890625
1207.970380783081	0.4981481481481482	0.5314814814814814	0.65185546875
1218.7244892120361	0.5074074074074074	0.5222222222222223	0.64990234375
1224.1637706756592	0.5185185185185185	0.5111111111111111	0.65771484375
1230.2019596099854	0.5296296296296297	0.5	0.66064453125
1247.9760646820068	0.5425925925925926	0.4888888888888889	0.67919921875
1248.6982345581055	0.5555555555555556	0.4759259259259259	0.69287109375
1254.5387744903564	0.5685185185185185	0.46296296296296297	0.70556640625
1268.4524059295654	0.5796296296296296	0.44814814814814813	0.70751953125
1269.2723274230957	0.5888888888888889	0.43333333333333335	0.71533203125
1282.2256088256836	0.5962962962962963	0.4185185185185185	0.72021484375
1284.2457294464111	0.6018518518518519	0.40370370370370373	0.71923828125
1293.222427368164	0.6037037037037037	0.3907407407407407	0.72021484375
1301.1634349822998	0.6037037037037037	0.37777777777777777	0.71435546875
