time_ms	x_01	y_01	pressure_01
242.26641654968262	0.6666666666666666	0.7592592592592593	0.38671875
247.39480018615723	0.6666666666666666	0.7611111111111111	0.58251953125
256.18457794189453	0.6685185185185185	0.762962962962963	0.48828125
260.9419822692871	0.6703703703703704	0.7648148148148148	0.4912109375
269.2759037017822	0.6703703703703704	0.7666666666666667	0.51318359375
277.9510021209717	0.6722222222222223	0.7666666666666667	0.51708984375
285.08853912353516	0.6722222222222223	0.7666666666666667	0.51416015625
293.3950424194336	0.6722222222222223	0.7666666666666667	0.53173828125
299.1781234741211	0.6722222222222223	0.7685185185185185	0.54443359375
307.142972946167	0.6703703703703704	0.7685185185185185	0.55419921875
315.2015209197998	0.6685185185185185	0.7685185185185185	0.55908203125
321.4306831359863	0.6648148148148149	0.7703703703703704	0.56005859375
329.23030853271484	0.6592592592592592	0.7703703703703704	0.56201171875
337.3110294342041	0.6537037037037037	0.7703703703703704	0.56005859375
346.0211753845215	0.6462962962962963	0.7685185185185185	0.56005859375
351.1528968811035	0.6370370370370371	0.7666666666666667	0.56103515625
359.438419342041	0.6277777777777778	0.7648148148148148	0.56005859375
367.098331451416	0.6203703703703703	0.762962962962963	0.56103515625
376.37853622436523	0.6111111111111112	0.7611111111111111	0.56298828125
383.11076164245605	0.6055555555555555	0.7592592592592593	0.55712890625
389.18590545654297	0.5981481481481481	0.7592592592592593	0.55810546875
397.1295356750488	0.5944444444444444	0.7574074074074074	0.57080078125
405.2698612213135	0.5907407407407408	0.7555555555555555	0.58056640625
411.1967086791992	0.5888888888888889	0.7537037037037037	0.58251953125
419.2156791687012	0.5888888888888889	0.75	0.58154296875
427.25610733032227	0.5907407407407408	0.7462962962962963	0.58154296875
435.0764751434326	0.5925925925925926	0.7407407407407407	0.58056640625
441.26081466674805	0.5981481481481481	0.7351851851851852	0.58154296875
449.17893409729004	0.6037037037037037	0.7296296296296296	0.58251953125
457.5390815734863	0.6111111111111112	0.7240740740740741	0.58642578125
465.2395248413086	0.6185185185185185	0.7203703703703703	0.59912109375
473.17028045654297	0.6277777777777778	0.7148148148148148	0.61376953125
479.2332649230957	0.6370370370370371	0.7092592592592593	0.63427734375
487.25175857543945	0.6444444444444445	0.7055555555555556	0.65673828125
495.5298900604248	0.6518518518518519	0.7018518518518518	0.66748046875
503.6172866821289	0.6592592592592592	0.7	0.67626953125
509.0951919555664	0.662962962962963	0.6962962962962963	0.67822265625
517.1205997467041	0.6666666666666666	0.6944444444444444	0.67236328125
525.5110263824463	0.6666666666666666	0.6944444444444444	0.67724609375
531.9116115570068	0.6666666666666666	0.6944444444444444	0.67919921875
539.1745567321777	0.6666666666666666	0.6925925925925925	0.68310546875
547.1422672271729	0.662962962962963	0.6925925925925925	0.68408203125
555.2120208740234	0.6574074074074074	0.6907407407407408	0.68896484375
561.220645904541	0.65	0.6888888888888889	0.68896484375
569.1516399383545	0.6407407407407407	0.6851851851851852	0.68896484375
577.2609710693359	0.6277777777777778	0.6833333333333333	0.68798828125
585.3188037872314	0.6129629629629629	0.6796296296296296	0.68603515625
594.6896076202393	0.5981481481481481	0.674074074074074	0.68212890625
599.1547107696533	0.5796296296296296	0.6685185185185185	0.67919921875
607.1522235870361	0.5611111111111111	0.662962962962963	0.67919921875
615.2024269104004	0.5407407407407407	0.6611111111111111	0.67626953125
621.4556694030762	0.5203703703703704	0.6574074074074074	0.67333984375
629.1909217834473	0.4981481481481482	0.6574074074074074	0.67333984375
637.143611907959	0.4759259259259259	0.6592592592592592	0.67431640625
645.2219486236572	0.45555555555555555	0.6611111111111111	0.66845703125
651.9753932952881	0.43703703703703706	0.6666666666666666	0.66845703125
659.454345703125	0.4203703703703704	0.6703703703703704	0.66943359375
667.2189235687256	0.40555555555555556	0.6777777777777778	0.67333984375
675.1646995544434	0.39444444444444443	0.6833333333333333	0.67724609375
683.2122802734375	0.3851851851851852	0.6907407407407408	0.68505859375
689.237117767334	0.37962962962962965	0.6981481481481482	0.69580078125
697.251558303833	0.37592592592592594	0.7055555555555556	0.70068359375
705.1994800567627	0.37407407407407406	0.7129629629629629	0.70458984375
711.1992835998535	0.37407407407407406	0.7222222222222222	0.70263671875
720.1287746429443	0.37592592592592594	0.7314814814814815	0.69482421875
727.156400680542	0.37962962962962965	0.7407407407407407	0.64892578125
735.8293533325195	0.3851851851851852	0.7481481481481481	0.55615234375
743.1693077087402	0.3925925925925926	0.7574074074074074	0.3876953125
749.1073608398438	0.4	0.7648148148148148	0.0
1139.4176483154297	0.5518518518518518	0.6592592592592592	0.51806640625
1147.1846103668213	0.5518518518518518	0.6592592592592592	0.412109375
1157.050371170044	0.5537037037037037	0.6574074074074074	0.3857421875
1161.4923477172852	0.5537037037037037	0.6574074074074074	0.4541015625
1169.440507888794	0.5537037037037037	0.6555555555555556	0.478515625
1178.0405044555664	0.5555555555555556	0.6555555555555556	0.48046875
1185.1682662963867	0.5555555555555556	0.6537037037037037	0.4970703125
1191.2553310394287	0.5555555555555556	0.6518518518518519	0.51416015625
1199.3443965911865	0.5555555555555556	0.6518518518518519	0.53271484375
1207.190752029419	0.5574074074074075	0.65	0.54931640625
1215.1539325714111	0.5574074074074075	0.6481481481481481	0.56591796875
1224.6897220611572	0.5592592592592592	0.6462962962962963	0.58056640625
1229.0542125701904	0.5592592592592592	0.6444444444444445	0.59228515625
1237.4098300933838	0.562962962962963	0.6425925925925926	0.60009765625
1246.0660934448242	0.5648148148148148	0.6388888888888888	0.60498046875
1251.1494159698486	0.5666666666666667	0.6370370370370371	0.60986328125
1259.2458724975586	0.5703703703703704	0.6333333333333333	0.61865234375
1267.1287059783936	0.5740740740740741	0.6296296296296297	0.63330078125
1275.5093574523926	0.5777777777777777	0.6240740740740741	0.64306640625
1281.144618988037	0.5814814814814815	0.6185185185185185	0.64794921875
1290.889024734497	0.5851851851851851	0.6148148148148148	0.65185546875
1297.0714569091797	0.587037037037037	0.6111111111111112	0.65087890625
1305.4895401000977	0.5888888888888889	0.6074074074074074	0.65283203125
1311.1836910247803	0.5907407407407408	0.6037037037037037	0.64794921875
1319.1518783569336	0.5925925925925926	0.6018518518518519	0.64404296875
1328.7982940673828	0.5925925925925926	0.6018518518518519	0.63623046875
1335.221529006958	0.5907407407407408	0.6	0.62744140625
1343.2588577270508	0.5888888888888889	0.5981481481481481	0.62255859375
1349.6394157409668	0.5851851851851851	0.5981481481481481	0.62451171875
1357.5937747955322	0.5814814814814815	0.5981481481481481	0.62451171875
1365.9558296203613	0.575925925925926	0.5962962962962963	0.62353515625
1373.1322288513184	0.5703703703703704	0.5962962962962963	0.62744140625
1378.8561820983887	0.562962962962963	0.5962962962962963	0.62744140625
1386.922836303711	0.5555555555555556	0.5962962962962963	0.62841796875
1394.960880279541	0.5462962962962963	0.5944444444444444	0.62744140625
1402.099609375	0.5370370370370371	0.5944444444444444	0.62744140625
1409.2471599578857	0.5277777777777778	0.5925925925925926	0.62841796875
1417.0358180999756	0.5185185185185185	0.5907407407407408	0.63037109375
1424.9472618103027	0.5092592592592593	0.5907407407407408	0.63134765625
1433.2549571990967	0.5018518518518519	0.5888888888888889	0.63232421875
1440.809965133667	0.49444444444444446	0.5888888888888889	0.63623046875
1447.4339485168457	0.48703703703703705	0.5888888888888889	0.64013671875
1455.0104141235352	0.48148148148148145	0.5888888888888889	0.64697265625
1460.869312286377	0.4777777777777778	0.5888888888888889	0.65966796875
1468.8878059387207	0.4759259259259259	0.5888888888888889	0.68212890625
1477.137804031372	0.4740740740740741	0.5888888888888889	0.69482421875
1485.039472579956	0.4740740740740741	0.587037037037037	0.69580078125
1492.875576019287	0.4740740740740741	0.587037037037037	0.69873046875
1498.856544494629	0.4759259259259259	0.5851851851851851	0.70361328125
1506.9329738616943	0.47962962962962963	0.5833333333333334	0.70947265625
1514.8770809173584	0.48518518518518516	0.5796296296296296	0.71240234375
1520.8606719970703	0.49074074074074076	0.5777777777777777	0.71728515625
